Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [37888/60000]       0.3676              90.9400             0.3183              37             
1              [38912/60000]       0.3710              91.5800             0.3020              38             
1              [39936/60000]       0.3128              91.7100             0.2973              39             
1              [40960/60000]       0.3037              92.1800             0.2832              40             
1              [41984/60000]       0.3056              91.6700             0.2964              41             
1              [43008/60000]       0.3075              92.1100             0.2859              42             
1              [44032/60000]       0.2660              92.3000             0.2811              43             
1              [45056/60000]       0.2859              92.0800             0.2920              44             
1              [46080/60000]       0.3141              89.0700             0.3364              45             
1              [47104/60000]       0.3392              85.3000             0.4291              46             
1              [48128/60000]       0.4654              83.4800             0.4867              47             
1              [49152/60000]       0.5360              83.0700             0.5170              48             
1              [50176/60000]       0.5525              87.1100             0.3927              49             
1              [51200/60000]       0.4031              89.9200             0.3283              50             
1              [52224/60000]       0.2861              91.6800             0.2869              51             
1              [53248/60000]       0.2882              91.1900             0.2940              52             
1              [54272/60000]       0.3574              91.1000             0.3010              53             
1              [55296/60000]       0.3232              89.7300             0.3344              54             
1              [56320/60000]       0.3580              89.2200             0.3490              55             
1              [57344/60000]       0.3171              88.8000             0.3666              56             
1              [58368/60000]       0.3897              87.8800             0.3882              57             
1              [59392/60000]       0.3800              89.9900             0.3310              58             
1              [35872/60000]       0.3662              90.9900             0.3033              59             
2              [1024/60000]        0.2708              93.1600             0.2412              60             
2              [2048/60000]        0.2284              93.3900             0.2354              61             
2              [3072/60000]        0.2532              93.3700             0.2356              62             
2              [4096/60000]        0.2763              93.1600             0.2415              63             
2              [5120/60000]        0.2591              92.5100             0.2520              64             
2              [6144/60000]        0.2605              93.0000             0.2443              65             
2              [7168/60000]        0.2602              93.2100             0.2416              66             
2              [8192/60000]        0.2798              92.8600             0.2517              67             
2              [9216/60000]        0.2362              93.4000             0.2334              68             
2              [10240/60000]       0.2363              93.3100             0.2336              69             
2              [11264/60000]       0.2462              93.2200             0.2295              70             
2              [12288/60000]       0.2358              93.6000             0.2268              71             
2              [13312/60000]       0.2614              92.8900             0.2481              72             
2              [14336/60000]       0.2576              92.1400             0.2613              73             
2              [15360/60000]       0.2690              92.4700             0.2600              74             
2              [16384/60000]       0.2827              92.7300             0.2423              75             
2              [17408/60000]       0.2349              94.0000             0.2145              76             
2              [18432/60000]       0.2407              94.2100             0.2100              77             
2              [19456/60000]       0.2123              94.2400             0.2029              78             
2              [20480/60000]       0.1977              94.0100             0.2134              79             
2              [21504/60000]       0.2198              93.8500             0.2102              80             
2              [22528/60000]       0.2155              93.8700             0.2169              81             
2              [23552/60000]       0.2129              93.6200             0.2176              82             
2              [24576/60000]       0.2169              94.4700             0.2069              83             
2              [25600/60000]       0.2235              93.8500             0.2109              84             
2              [26624/60000]       0.2035              94.3700             0.1980              85             
2              [27648/60000]       0.2219              93.7700             0.2125              86             
2              [28672/60000]       0.2183              94.1400             0.2042              87             
2              [29696/60000]       0.2306              93.7100             0.2158              88             
2              [30720/60000]       0.2696              92.1000             0.2498              89             
2              [31744/60000]       0.2406              92.7100             0.2416              90             
2              [32768/60000]       0.2820              90.5200             0.2894              91             
2              [33792/60000]       0.2810              89.5500             0.3305              92             
2              [34816/60000]       0.3398              86.8800             0.3756              93             
2              [35840/60000]       0.3763              84.5200             0.4756              94             
2              [36864/60000]       0.4833              89.4900             0.3190              95             
2              [37888/60000]       0.3443              91.5000             0.2725              96             
2              [38912/60000]       0.2981              93.8000             0.2156              97             
2              [39936/60000]       0.2186              94.5500             0.1892              98             
2              [40960/60000]       0.1797              95.0700             0.1793              99             
2              [41984/60000]       0.2070              94.5300             0.1934              100            
2              [43008/60000]       0.2130              94.4600             0.1849              101            
2              [44032/60000]       0.2015              95.2400             0.1723              102            
2              [45056/60000]       0.1636              94.9200             0.1762              103            
2              [46080/60000]       0.1911              94.8400             0.1797              104            
2              [47104/60000]       0.1958              94.7100             0.1849              105            
2              [48128/60000]       0.1890              95.0500             0.1746              106            
2              [49152/60000]       0.2232              95.0200             0.1748              107            
2              [50176/60000]       0.2018              95.0600             0.1756              108            
2              [51200/60000]       0.1945              94.9400             0.1742              109            
2              [52224/60000]       0.1790              95.3000             0.1693              110            
2              [53248/60000]       0.1632              95.3000             0.1665              111            
2              [54272/60000]       0.1847              95.1700             0.1664              112            
2              [55296/60000]       0.2036              95.0400             0.1691              113            
2              [56320/60000]       0.1793              95.2200             0.1699              114            
2              [57344/60000]       0.1556              95.2300             0.1641              115            
2              [58368/60000]       0.1688              94.2700             0.1939              116            
2              [59392/60000]       0.1545              95.1700             0.1667              117            
2              [35872/60000]       0.1602              95.3200             0.1620              118            
3              [1024/60000]        0.1498              95.1900             0.1644              119            
3              [2048/60000]        0.1609              95.0800             0.1643              120            
3              [3072/60000]        0.1721              94.6200             0.1823              121            
3              [4096/60000]        0.1902              93.8400             0.1958              122            
3              [5120/60000]        0.1710              94.3100             0.1856              123            
3              [6144/60000]        0.1823              94.3500             0.1877              124            
3              [7168/60000]        0.1806              94.8100             0.1741              125            
3              [8192/60000]        0.1956              95.4100             0.1590              126            
3              [9216/60000]        0.1925              94.6700             0.1750              127            
3              [10240/60000]       0.1905              95.3600             0.1601              128            
3              [11264/60000]       0.1570              94.6600             0.1776              129            
3              [12288/60000]       0.1947              93.6000             0.2027              130            
3              [13312/60000]       0.1933              92.0100             0.2424              131            
3              [14336/60000]       0.2731              88.9600             0.3472              132            
3              [15360/60000]       0.3499              88.9900             0.3187              133            
3              [16384/60000]       0.3480              91.5800             0.2775              134            
3              [17408/60000]       0.2628              94.9600             0.1720              135            
3              [18432/60000]       0.2127              95.5800             0.1567              136            
3              [19456/60000]       0.1984              95.6600             0.1475              137            
3              [20480/60000]       0.1495              95.9400             0.1401              138            
3              [21504/60000]       0.1446              95.9500             0.1417              139            
3              [22528/60000]       0.1176              95.9300             0.1415              140            
3              [23552/60000]       0.1622              95.9900             0.1423              141            
3              [24576/60000]       0.1614              95.8200             0.1448              142            
3              [25600/60000]       0.1614              95.9200             0.1422              143            
3              [26624/60000]       0.1738              96.1100             0.1400              144            
3              [27648/60000]       0.1484              95.6800             0.1490              145            
3              [28672/60000]       0.1599              95.8600             0.1402              146            
3              [29696/60000]       0.1274              96.0400             0.1380              147            
3              [30720/60000]       0.1570              95.7900             0.1405              148            
3              [31744/60000]       0.1638              96.1300             0.1343              149            
3              [32768/60000]       0.1541              96.0100             0.1375              150            
3              [33792/60000]       0.1624              96.2500             0.1299              151            
3              [34816/60000]       0.1802              96.2400             0.1307              152            
3              [35840/60000]       0.1394              96.3300             0.1241              153            
3              [36864/60000]       0.1401              96.2300             0.1293              154            
3              [37888/60000]       0.1261              96.4300             0.1256              155            
3              [38912/60000]       0.1437              96.3800             0.1267              156            
3              [39936/60000]       0.1499              96.2400             0.1329              157            
3              [40960/60000]       0.1422              96.3500             0.1306              158            
3              [41984/60000]       0.1343              96.0500             0.1345              159            
3              [43008/60000]       0.1261              96.3600             0.1269              160            
3              [44032/60000]       0.1426              96.0900             0.1310              161            
3              [45056/60000]       0.1513              96.0700             0.1326              162            
3              [46080/60000]       0.1572              95.8000             0.1423              163            
3              [47104/60000]       0.1238              95.9500             0.1370              164            
3              [48128/60000]       0.1710              96.1200             0.1284              165            
3              [49152/60000]       0.1663              95.9100             0.1378              166            
3              [50176/60000]       0.1537              94.8400             0.1691              167            
3              [51200/60000]       0.1596              94.7400             0.1602              168            
3              [52224/60000]       0.1615              95.1400             0.1605              169            
3              [53248/60000]       0.1594              95.1000             0.1528              170            
3              [54272/60000]       0.1426              95.6400             0.1413              171            
3              [55296/60000]       0.1298              96.0000             0.1330              172            
3              [56320/60000]       0.1204              96.2600             0.1291              173            
3              [57344/60000]       0.1194              96.3600             0.1249              174            
3              [58368/60000]       0.1404              96.4000             0.1189              175            
3              [59392/60000]       0.1651              96.2600             0.1246              176            
3              [35872/60000]       0.1312              96.2900             0.1304              177            
4              [1024/60000]        0.1266              95.9400             0.1337              178            
4              [2048/60000]        0.1181              96.5200             0.1186              179            
