Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8896/60000]        0.3376              82.5200             0.5082              139            
1              [8960/60000]        0.5092              81.0600             0.5420              140            
1              [9024/60000]        0.4912              81.8300             0.4925              141            
1              [9088/60000]        0.6456              80.1500             0.5761              142            
1              [9152/60000]        0.6545              78.0500             0.6256              143            
1              [9216/60000]        0.6717              81.6100             0.5352              144            
1              [9280/60000]        0.5886              79.7000             0.5546              145            
1              [9344/60000]        0.6859              83.6400             0.4678              146            
1              [9408/60000]        0.5032              78.8500             0.5906              147            
1              [9472/60000]        0.6723              82.7300             0.4948              148            
1              [9536/60000]        0.5627              82.7000             0.4890              149            
1              [9600/60000]        0.4430              82.0900             0.4907              150            
1              [9664/60000]        0.3404              82.1500             0.5048              151            
1              [9728/60000]        0.3536              83.1400             0.4760              152            
1              [9792/60000]        0.4697              82.1000             0.5066              153            
1              [9856/60000]        0.2974              84.0400             0.4637              154            
1              [9920/60000]        0.4752              80.2300             0.5507              155            
1              [9984/60000]        0.5464              83.6100             0.4627              156            
1              [10048/60000]       0.4451              83.4500             0.4730              157            
1              [10112/60000]       0.4763              78.6900             0.5747              158            
1              [10176/60000]       0.5306              76.0800             0.7268              159            
1              [10240/60000]       0.8006              78.1600             0.6213              160            
1              [10304/60000]       0.8340              78.7400             0.6308              161            
1              [10368/60000]       0.7788              80.7200             0.5173              162            
1              [10432/60000]       0.5013              82.3600             0.4829              163            
1              [10496/60000]       0.4430              82.6500             0.4935              164            
1              [10560/60000]       0.3843              81.0600             0.5312              165            
1              [10624/60000]       0.5318              82.0300             0.5095              166            
1              [10688/60000]       0.4342              82.3700             0.4932              167            
1              [10752/60000]       0.4635              76.8300             0.6402              168            
1              [10816/60000]       0.6246              81.5800             0.5181              169            
1              [10880/60000]       0.4999              81.0500             0.5289              170            
1              [10944/60000]       0.7853              80.3100             0.5433              171            
1              [11008/60000]       0.3358              84.0000             0.4520              172            
1              [11072/60000]       0.4980              82.8300             0.4804              173            
1              [11136/60000]       0.4542              80.9400             0.5047              174            
1              [11200/60000]       0.3841              83.9700             0.4561              175            
1              [11264/60000]       0.3063              80.9300             0.5279              176            
1              [11328/60000]       0.7126              81.2700             0.5012              177            
1              [11392/60000]       0.3978              83.5700             0.4554              178            
1              [11456/60000]       0.5071              82.8300             0.4918              179            
1              [11520/60000]       0.3279              82.8700             0.4623              180            
1              [11584/60000]       0.3528              81.5800             0.5347              181            
1              [11648/60000]       0.8042              81.7300             0.4844              182            
1              [11712/60000]       0.4986              82.5400             0.4960              183            
1              [11776/60000]       0.4325              84.7500             0.4363              184            
1              [11840/60000]       0.4924              82.3400             0.4859              185            
1              [11904/60000]       0.4771              83.0600             0.4940              186            
1              [11968/60000]       0.3522              84.1900             0.4486              187            
1              [12032/60000]       0.4736              80.9500             0.5331              188            
1              [12096/60000]       0.4137              84.0300             0.4601              189            
1              [12160/60000]       0.3616              84.3100             0.4468              190            
1              [12224/60000]       0.5860              83.6900             0.4580              191            
1              [12288/60000]       0.4855              82.7500             0.4955              192            
1              [12352/60000]       0.5348              83.0200             0.4708              193            
1              [12416/60000]       0.4469              82.3600             0.4972              194            
1              [12480/60000]       0.4469              83.6900             0.4585              195            
1              [12544/60000]       0.3701              82.5300             0.4934              196            
1              [12608/60000]       0.3243              83.0600             0.4856              197            
1              [12672/60000]       0.2976              82.0000             0.5104              198            
1              [12736/60000]       0.5389              82.5800             0.4835              199            
1              [12800/60000]       0.3757              83.2900             0.4811              200            
1              [12864/60000]       0.4842              84.1800             0.4466              201            
1              [12928/60000]       0.4086              80.4400             0.5104              202            
1              [12992/60000]       0.4104              82.7200             0.4872              203            
1              [13056/60000]       0.5924              82.0200             0.4873              204            
1              [13120/60000]       0.5223              80.8600             0.5281              205            
1              [13184/60000]       0.5387              84.4700             0.4417              206            
1              [13248/60000]       0.2822              82.9700             0.4892              207            
1              [13312/60000]       0.4098              81.8600             0.5136              208            
1              [13376/60000]       0.3792              82.7900             0.4605              209            
1              [13440/60000]       0.4913              80.9400             0.5536              210            
1              [13504/60000]       0.6052              80.6100             0.5102              211            
1              [13568/60000]       0.4867              83.7700             0.4588              212            
1              [13632/60000]       0.3370              82.1700             0.4888              213            
1              [13696/60000]       0.4771              83.8700             0.4590              214            
1              [13760/60000]       0.4407              81.9700             0.5312              215            
1              [13824/60000]       0.5870              83.3200             0.4886              216            
1              [13888/60000]       0.4236              82.5200             0.5159              217            
1              [13952/60000]       0.5149              81.6700             0.5412              218            
1              [14016/60000]       0.5599              81.9100             0.4789              219            
1              [14080/60000]       0.6072              83.8400             0.4534              220            
1              [14144/60000]       0.2552              84.0400             0.4489              221            
1              [14208/60000]       0.4607              82.8300             0.4941              222            
1              [14272/60000]       0.7277              81.6300             0.5065              223            
1              [14336/60000]       0.4191              81.0200             0.4967              224            
1              [14400/60000]       0.4683              78.0400             0.6064              225            
1              [14464/60000]       0.6851              81.1200             0.5153              226            
1              [14528/60000]       0.3681              82.7000             0.4975              227            
1              [14592/60000]       0.4002              83.1900             0.4800              228            
1              [14656/60000]       0.4106              84.0000             0.4497              229            
1              [14720/60000]       0.2921              84.5000             0.4371              230            
1              [14784/60000]       0.3200              82.7400             0.4740              231            
1              [14848/60000]       0.3578              83.9200             0.4687              232            
1              [14912/60000]       0.5207              82.4700             0.5020              233            
1              [14976/60000]       0.4193              83.6000             0.4684              234            
1              [15040/60000]       0.4861              84.1500             0.4561              235            
1              [15104/60000]       0.4116              77.3200             0.6032              236            
1              [15168/60000]       0.9953              82.1400             0.5171              237            
1              [15232/60000]       0.5474              77.3400             0.6657              238            
1              [15296/60000]       0.5931              82.3900             0.4674              239            
1              [15360/60000]       0.2537              84.8200             0.4282              240            
1              [15424/60000]       0.2832              84.0500             0.4485              241            
1              [15488/60000]       0.5747              83.2500             0.4856              242            
1              [15552/60000]       0.4303              83.1500             0.4691              243            
1              [15616/60000]       0.2996              82.9900             0.4737              244            
1              [15680/60000]       0.4946              84.3100             0.4283              245            
1              [15744/60000]       0.3428              84.9000             0.4241              246            
1              [15808/60000]       0.4345              84.1300             0.4571              247            
1              [15872/60000]       0.4871              84.7900             0.4337              248            
1              [15936/60000]       0.3246              84.6000             0.4434              249            
1              [16000/60000]       0.3177              82.9400             0.4924              250            
1              [16064/60000]       0.5812              84.5400             0.4305              251            
1              [16128/60000]       0.2517              84.3200             0.4393              252            
1              [16192/60000]       0.5019              81.7100             0.5229              253            
1              [16256/60000]       0.3835              83.7400             0.4509              254            
1              [16320/60000]       0.5537              84.2000             0.4416              255            
1              [16384/60000]       0.4413              82.4200             0.5114              256            
1              [16448/60000]       0.5164              84.1500             0.4468              257            
1              [16512/60000]       0.3689              83.1700             0.4614              258            
1              [16576/60000]       0.5196              82.4300             0.5064              259            
1              [16640/60000]       0.5371              84.9100             0.4340              260            
1              [16704/60000]       0.8297              81.7500             0.4805              261            
1              [16768/60000]       0.6284              82.6600             0.4822              262            
1              [16832/60000]       0.4595              84.8900             0.4274              263            
1              [16896/60000]       0.4678              84.2500             0.4266              264            
1              [16960/60000]       0.3738              83.0600             0.4723              265            
1              [17024/60000]       0.3862              83.3600             0.4646              266            
1              [17088/60000]       0.3095              84.6300             0.4282              267            
1              [17152/60000]       0.3761              83.6800             0.4509              268            
1              [17216/60000]       0.3540              79.8900             0.5617              269            
1              [17280/60000]       0.3801              84.7100             0.4297              270            
1              [17344/60000]       0.5701              84.8500             0.4332              271            
1              [17408/60000]       0.5917              82.5700             0.4762              272            
1              [17472/60000]       0.6309              84.1800             0.4552              273            
1              [17536/60000]       0.5410              82.2200             0.4732              274            
1              [17600/60000]       0.4982              84.2100             0.4443              275            
1              [17664/60000]       0.5062              82.9400             0.4939              276            
1              [17728/60000]       0.6423              84.8600             0.4261              277            
1              [17792/60000]       0.4741              82.0900             0.4689              278            
1              [17856/60000]       0.4687              85.1800             0.4173              279            
