Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.6108              76.3000             0.6335              86             
87             [60000/60000]       0.6064              77.4600             0.6290              87             
88             [60000/60000]       0.6079              76.3500             0.6309              88             
89             [60000/60000]       0.6035              77.5900             0.6265              89             
90             [60000/60000]       0.6051              76.5000             0.6285              90             
91             [60000/60000]       0.6009              77.6600             0.6242              91             
92             [60000/60000]       0.6026              76.5500             0.6263              92             
93             [60000/60000]       0.5984              77.7300             0.6220              93             
94             [60000/60000]       0.6001              76.6800             0.6241              94             
95             [60000/60000]       0.5960              77.8300             0.6199              95             
96             [60000/60000]       0.5978              76.8300             0.6222              96             
97             [60000/60000]       0.5938              77.9300             0.6180              97             
98             [60000/60000]       0.5957              76.8800             0.6203              98             
99             [60000/60000]       0.5917              78.0400             0.6161              99             
100            [60000/60000]       0.5936              76.9000             0.6185              100            
