Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.6077              78.0900             0.6271              88             
89             [60000/60000]       0.6052              76.6700             0.6302              89             
90             [60000/60000]       0.6049              78.1600             0.6246              90             
91             [60000/60000]       0.6024              76.7500             0.6278              91             
92             [60000/60000]       0.6022              78.1900             0.6222              92             
93             [60000/60000]       0.5998              76.8400             0.6255              93             
94             [60000/60000]       0.5996              78.2500             0.6200              94             
95             [60000/60000]       0.5974              76.9000             0.6233              95             
96             [60000/60000]       0.5972              78.3500             0.6179              96             
97             [60000/60000]       0.5950              76.9700             0.6212              97             
98             [60000/60000]       0.5950              78.3700             0.6159              98             
99             [60000/60000]       0.5928              77.0300             0.6193              99             
100            [60000/60000]       0.5928              78.4500             0.6140              100            
