Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.6488              76.0200             0.6649              65             
66             [60000/60000]       0.6474              75.3600             0.6667              66             
67             [60000/60000]       0.6430              76.3000             0.6596              67             
68             [60000/60000]       0.6419              75.6400             0.6614              68             
69             [60000/60000]       0.6374              76.4900             0.6545              69             
70             [60000/60000]       0.6365              75.8200             0.6563              70             
71             [60000/60000]       0.6320              76.6700             0.6497              71             
72             [60000/60000]       0.6313              76.0800             0.6515              72             
73             [60000/60000]       0.6269              76.8800             0.6452              73             
74             [60000/60000]       0.6265              76.2500             0.6470              74             
75             [60000/60000]       0.6221              77.0200             0.6410              75             
76             [60000/60000]       0.6220              76.4300             0.6429              76             
77             [60000/60000]       0.6177              77.1500             0.6371              77             
78             [60000/60000]       0.6179              76.5000             0.6392              78             
79             [60000/60000]       0.6137              77.2400             0.6336              79             
80             [60000/60000]       0.6141              76.5400             0.6357              80             
81             [60000/60000]       0.6099              77.3700             0.6303              81             
82             [60000/60000]       0.6105              76.7000             0.6326              82             
83             [60000/60000]       0.6065              77.5400             0.6273              83             
84             [60000/60000]       0.6073              76.8400             0.6297              84             
85             [60000/60000]       0.6032              77.6700             0.6246              85             
86             [60000/60000]       0.6042              76.9000             0.6270              86             
87             [60000/60000]       0.6003              77.7000             0.6220              87             
88             [60000/60000]       0.6014              76.9800             0.6245              88             
89             [60000/60000]       0.5975              77.8100             0.6196              89             
90             [60000/60000]       0.5987              77.1300             0.6222              90             
91             [60000/60000]       0.5949              77.9600             0.6173              91             
92             [60000/60000]       0.5963              77.2000             0.6201              92             
93             [60000/60000]       0.5925              78.0800             0.6152              93             
94             [60000/60000]       0.5939              77.2400             0.6181              94             
95             [60000/60000]       0.5902              78.1400             0.6132              95             
96             [60000/60000]       0.5917              77.3300             0.6162              96             
97             [60000/60000]       0.5881              78.1800             0.6114              97             
98             [60000/60000]       0.5896              77.3700             0.6144              98             
99             [60000/60000]       0.5860              78.3000             0.6096              99             
100            [60000/60000]       0.5877              77.4300             0.6128              100            
