Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.6143              75.8900             0.6446              86             
87             [60000/60000]       0.6202              77.4700             0.6395              87             
88             [60000/60000]       0.6178              75.8100             0.6433              88             
89             [60000/60000]       0.6186              77.6200             0.6367              89             
90             [60000/60000]       0.6148              75.9400             0.6394              90             
91             [60000/60000]       0.6143              77.7900             0.6328              91             
92             [60000/60000]       0.6106              76.1000             0.6355              92             
93             [60000/60000]       0.6100              77.9600             0.6292              93             
94             [60000/60000]       0.6067              76.2200             0.6318              94             
95             [60000/60000]       0.6061              78.0800             0.6259              95             
96             [60000/60000]       0.6031              76.3800             0.6285              96             
97             [60000/60000]       0.6025              78.1800             0.6228              97             
98             [60000/60000]       0.5998              76.5000             0.6255              98             
99             [60000/60000]       0.5993              78.2600             0.6201              99             
100            [60000/60000]       0.5968              76.6600             0.6228              100            
