Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/60000]        0.8078              68.0800             0.7836              83             
1              [5376/60000]        0.6355              79.3800             0.5948              84             
1              [5440/60000]        0.5112              80.2200             0.5748              85             
1              [5504/60000]        0.5336              78.8900             0.5991              86             
1              [5568/60000]        0.6763              80.1000             0.5398              87             
1              [5632/60000]        0.4079              79.3800             0.5669              88             
1              [5696/60000]        0.4724              80.2300             0.5543              89             
1              [5760/60000]        0.6381              74.1900             0.8280              90             
1              [5824/60000]        0.9326              71.6400             0.7166              91             
1              [5888/60000]        0.5773              80.4900             0.5551              92             
1              [5952/60000]        0.5073              75.2400             0.6219              93             
1              [6016/60000]        0.7341              78.2600             0.6514              94             
1              [6080/60000]        0.4376              81.2900             0.5367              95             
1              [6144/60000]        0.4168              79.1100             0.5774              96             
1              [6208/60000]        0.7189              77.3400             0.6211              97             
1              [6272/60000]        0.6942              77.4200             0.6207              98             
1              [6336/60000]        0.5645              79.6600             0.5724              99             
1              [6400/60000]        0.4864              81.8100             0.5053              100            
1              [6464/60000]        0.4782              79.3700             0.5597              101            
1              [6528/60000]        0.4757              80.5900             0.5426              102            
1              [6592/60000]        0.5883              81.0700             0.5287              103            
1              [6656/60000]        0.4286              77.1400             0.5935              104            
1              [6720/60000]        0.5875              79.4200             0.5791              105            
1              [6784/60000]        0.6364              81.5000             0.5342              106            
1              [6848/60000]        0.5448              80.1900             0.5265              107            
1              [6912/60000]        0.5520              76.8400             0.6521              108            
1              [6976/60000]        0.7844              70.4100             0.7628              109            
1              [7040/60000]        0.8011              80.0500             0.6001              110            
1              [7104/60000]        0.7606              81.8300             0.5171              111            
1              [7168/60000]        0.4569              80.7200             0.5409              112            
1              [7232/60000]        0.5422              80.1800             0.5378              113            
1              [7296/60000]        0.5806              82.8500             0.4935              114            
1              [7360/60000]        0.3145              82.1000             0.5044              115            
1              [7424/60000]        0.4619              79.3100             0.5761              116            
1              [7488/60000]        0.6286              79.1500             0.5526              117            
1              [7552/60000]        0.6505              79.7800             0.5500              118            
1              [7616/60000]        0.6243              81.2900             0.5297              119            
1              [7680/60000]        0.4475              81.4300             0.5265              120            
1              [7744/60000]        0.4320              80.4700             0.5219              121            
1              [7808/60000]        0.4994              82.7000             0.4937              122            
1              [7872/60000]        0.4394              81.7800             0.5082              123            
1              [7936/60000]        0.7385              80.7900             0.5725              124            
1              [8000/60000]        0.6331              81.6000             0.5286              125            
1              [8064/60000]        0.7811              79.5400             0.5870              126            
1              [8128/60000]        0.7677              79.1800             0.5736              127            
1              [8192/60000]        0.4593              81.8900             0.5087              128            
1              [8256/60000]        0.4536              81.8300             0.5055              129            
1              [8320/60000]        0.6412              78.3200             0.5802              130            
1              [8384/60000]        0.6701              80.7600             0.5256              131            
1              [8448/60000]        0.6279              81.1900             0.5270              132            
1              [8512/60000]        0.6338              81.7900             0.5052              133            
1              [8576/60000]        0.6731              81.0100             0.5230              134            
1              [8640/60000]        0.6022              81.1500             0.5236              135            
1              [8704/60000]        0.5057              80.5700             0.5246              136            
1              [8768/60000]        0.3208              83.2400             0.4692              137            
1              [8832/60000]        0.4550              79.9900             0.5227              138            
1              [8896/60000]        0.4384              81.7500             0.5037              139            
1              [8960/60000]        0.3578              82.1400             0.4880              140            
1              [9024/60000]        0.4519              81.9600             0.4959              141            
1              [9088/60000]        0.4570              81.3700             0.5115              142            
1              [9152/60000]        0.4634              82.1600             0.5121              143            
1              [9216/60000]        0.3671              82.7400             0.4833              144            
1              [9280/60000]        0.5965              78.5500             0.5900              145            
1              [9344/60000]        0.5338              81.3800             0.5008              146            
1              [9408/60000]        0.6309              77.7800             0.6169              147            
1              [9472/60000]        0.6142              83.4500             0.4677              148            
1              [9536/60000]        0.3684              83.1200             0.4709              149            
1              [9600/60000]        0.3148              82.0200             0.5028              150            
1              [9664/60000]        0.4293              81.1700             0.4970              151            
1              [9728/60000]        0.5379              81.6400             0.5284              152            
1              [9792/60000]        0.5576              81.8300             0.5020              153            
1              [9856/60000]        0.5173              74.2300             0.6508              154            
1              [9920/60000]        0.6682              78.9600             0.5840              155            
1              [9984/60000]        0.6685              81.1900             0.5082              156            
1              [10048/60000]       0.5864              79.6400             0.5585              157            
1              [10112/60000]       0.4764              81.3200             0.5336              158            
1              [10176/60000]       0.3126              81.7900             0.5149              159            
