Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3200/60000]        0.6446              75.1900             0.6385              50             
1              [3264/60000]        0.6241              77.7600             0.6273              51             
1              [3328/60000]        0.5679              70.5300             0.7497              52             
1              [3392/60000]        0.9704              72.0900             0.9547              53             
1              [3456/60000]        1.0188              75.5700             0.6591              54             
1              [3520/60000]        0.6911              76.6300             0.6420              55             
1              [3584/60000]        0.5661              77.8900             0.6453              56             
1              [3648/60000]        0.7301              76.0200             0.6389              57             
1              [3712/60000]        0.5920              77.1300             0.6111              58             
1              [3776/60000]        0.6189              77.6300             0.6016              59             
1              [3840/60000]        0.6375              79.2500             0.5990              60             
1              [3904/60000]        0.4096              77.6400             0.6019              61             
1              [3968/60000]        0.7927              72.8400             0.7644              62             
1              [4032/60000]        0.7990              72.8500             0.6831              63             
1              [4096/60000]        0.7028              79.9000             0.5929              64             
1              [4160/60000]        0.5118              79.5100             0.5848              65             
1              [4224/60000]        0.4318              78.2100             0.5933              66             
1              [4288/60000]        0.5613              74.3500             0.6609              67             
1              [4352/60000]        0.6726              72.1500             0.8173              68             
1              [4416/60000]        0.8163              74.9800             0.7335              69             
1              [4480/60000]        0.6331              74.8400             0.6453              70             
1              [4544/60000]        0.6808              76.9000             0.6772              71             
1              [4608/60000]        0.5732              77.6300             0.6302              72             
1              [4672/60000]        0.6495              75.9100             0.7223              73             
1              [4736/60000]        0.6441              74.9400             0.6307              74             
1              [4800/60000]        0.4803              80.0500             0.5575              75             
1              [4864/60000]        0.5289              80.6900             0.5415              76             
1              [4928/60000]        0.5242              77.3500             0.6087              77             
1              [4992/60000]        0.4857              80.2100             0.5353              78             
1              [5056/60000]        0.3894              80.0200             0.5664              79             
1              [5120/60000]        0.5724              78.6600             0.5757              80             
1              [5184/60000]        0.4993              78.6500             0.5765              81             
1              [5248/60000]        0.5964              77.1200             0.6629              82             
1              [5312/60000]        0.8940              73.8400             0.7452              83             
1              [5376/60000]        0.5783              76.6800             0.6606              84             
1              [5440/60000]        0.4612              77.7300             0.6367              85             
1              [5504/60000]        0.6294              79.7000             0.5660              86             
1              [5568/60000]        0.6452              79.0800             0.5737              87             
1              [5632/60000]        0.6408              69.8500             0.7735              88             
1              [5696/60000]        0.6348              78.3800             0.6961              89             
1              [5760/60000]        0.7552              80.8700             0.5360              90             
1              [5824/60000]        0.3184              81.5100             0.5263              91             
1              [5888/60000]        0.5903              78.6400             0.6083              92             
1              [5952/60000]        0.8225              76.1500             0.6148              93             
1              [6016/60000]        0.5354              81.6100             0.5099              94             
1              [6080/60000]        0.6335              77.5500             0.5957              95             
1              [6144/60000]        0.7971              76.6400             0.6323              96             
1              [6208/60000]        0.5570              79.2000             0.5784              97             
1              [6272/60000]        0.5573              78.3100             0.5907              98             
1              [6336/60000]        0.5143              78.7200             0.5614              99             
1              [6400/60000]        0.4201              79.5400             0.5630              100            
1              [6464/60000]        0.5699              79.6900             0.5570              101            
1              [6528/60000]        0.6396              79.8900             0.5424              102            
1              [6592/60000]        0.5481              79.8200             0.5472              103            
1              [6656/60000]        0.5169              79.5000             0.5808              104            
1              [6720/60000]        0.5187              79.5400             0.5418              105            
1              [6784/60000]        0.4395              82.8200             0.4817              106            
1              [6848/60000]        0.4007              80.8500             0.5244              107            
1              [6912/60000]        0.5066              78.0900             0.5571              108            
1              [6976/60000]        0.4820              80.9700             0.5059              109            
1              [7040/60000]        0.5340              81.0500             0.5224              110            
1              [7104/60000]        0.5486              81.0300             0.5296              111            
1              [7168/60000]        0.7611              79.5700             0.5614              112            
1              [7232/60000]        0.6129              79.9900             0.5443              113            
1              [7296/60000]        0.7545              81.8500             0.5046              114            
1              [7360/60000]        0.4203              76.4000             0.6139              115            
1              [7424/60000]        0.8126              79.5300             0.5452              116            
1              [7488/60000]        0.4439              78.4900             0.5566              117            
1              [7552/60000]        0.3313              80.9700             0.5232              118            
1              [7616/60000]        0.5430              80.0600             0.5495              119            
1              [7680/60000]        0.4265              82.1800             0.4851              120            
1              [7744/60000]        0.5464              80.3800             0.5405              121            
1              [7808/60000]        0.6235              79.7600             0.5625              122            
1              [7872/60000]        0.4486              81.8900             0.5024              123            
1              [7936/60000]        0.4448              79.1800             0.5695              124            
1              [8000/60000]        0.7088              77.3500             0.6319              125            
1              [8064/60000]        0.7498              81.4600             0.5251              126            
1              [8128/60000]        0.5010              77.7000             0.5822              127            
1              [8192/60000]        0.6071              79.1900             0.5706              128            
1              [8256/60000]        0.7982              80.4800             0.5452              129            
1              [8320/60000]        0.7277              82.1200             0.5007              130            
1              [8384/60000]        0.3833              82.7400             0.4874              131            
1              [8448/60000]        0.3509              82.3900             0.4984              132            
1              [8512/60000]        0.2825              82.9800             0.4772              133            
1              [8576/60000]        0.4163              80.2500             0.5273              134            
1              [8640/60000]        0.6896              75.5900             0.7110              135            
1              [8704/60000]        0.8787              78.4500             0.5570              136            
1              [8768/60000]        0.5100              82.7000             0.4858              137            
1              [8832/60000]        0.4907              83.1500             0.4708              138            
1              [8896/60000]        0.4304              82.0900             0.4847              139            
