Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [15360/60000]       0.2910              86.6100             0.3731              251            
5              [16384/60000]       0.3774              86.1000             0.3923              252            
5              [17408/60000]       0.3267              86.4400             0.3820              253            
5              [18432/60000]       0.3360              86.5500             0.3753              254            
5              [19456/60000]       0.3529              86.5100             0.3692              255            
5              [20480/60000]       0.3205              86.2800             0.3848              256            
5              [21504/60000]       0.3360              86.4900             0.3724              257            
5              [22528/60000]       0.3081              87.1300             0.3628              258            
5              [23552/60000]       0.3054              87.1200             0.3632              259            
5              [24576/60000]       0.3371              85.7600             0.3963              260            
5              [25600/60000]       0.3608              85.7400             0.4033              261            
5              [26624/60000]       0.3564              83.5800             0.4637              262            
5              [27648/60000]       0.3797              83.5400             0.4526              263            
5              [28672/60000]       0.4069              83.8600             0.4732              264            
5              [29696/60000]       0.4198              84.6000             0.4218              265            
5              [30720/60000]       0.3999              84.3700             0.4440              266            
5              [31744/60000]       0.4150              85.5300             0.4130              267            
5              [32768/60000]       0.4074              85.3400             0.4092              268            
5              [33792/60000]       0.3714              86.9600             0.3713              269            
5              [34816/60000]       0.2943              86.9000             0.3715              270            
5              [35840/60000]       0.3404              85.1800             0.3907              271            
5              [36864/60000]       0.3380              84.8600             0.4433              272            
5              [37888/60000]       0.3885              85.0400             0.4046              273            
5              [38912/60000]       0.3410              85.3300             0.4102              274            
5              [39936/60000]       0.3897              83.9400             0.4287              275            
5              [40960/60000]       0.3779              85.6300             0.3966              276            
5              [41984/60000]       0.3166              86.2200             0.3792              277            
5              [43008/60000]       0.3473              86.4400             0.3767              278            
5              [44032/60000]       0.3460              86.3900             0.3864              279            
5              [45056/60000]       0.3676              85.6500             0.3949              280            
5              [46080/60000]       0.3800              85.0900             0.4158              281            
5              [47104/60000]       0.3517              84.0500             0.4371              282            
5              [48128/60000]       0.4062              83.8000             0.4743              283            
5              [49152/60000]       0.4098              85.1000             0.4078              284            
5              [50176/60000]       0.3529              85.6100             0.4131              285            
5              [51200/60000]       0.3671              85.5400             0.4064              286            
5              [52224/60000]       0.3969              83.9700             0.4525              287            
5              [53248/60000]       0.4075              84.4600             0.4249              288            
5              [54272/60000]       0.3486              86.8600             0.3792              289            
5              [55296/60000]       0.2828              86.0400             0.3880              290            
5              [56320/60000]       0.3233              86.5800             0.3776              291            
5              [57344/60000]       0.3402              86.0800             0.3767              292            
5              [58368/60000]       0.3157              86.8100             0.3775              293            
5              [59392/60000]       0.3450              85.1900             0.3961              294            
5              [35872/60000]       0.3691              85.4600             0.4115              295            
6              [1024/60000]        0.3657              83.7100             0.4365              296            
6              [2048/60000]        0.4198              84.6900             0.4262              297            
6              [3072/60000]        0.4103              84.5100             0.4039              298            
6              [4096/60000]        0.3758              86.0600             0.4000              299            
