Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [21504/60000]       0.4017              84.2800             0.4264              139            
3              [22528/60000]       0.3732              84.5900             0.4301              140            
3              [23552/60000]       0.3523              84.5400             0.4218              141            
3              [24576/60000]       0.3778              84.8100             0.4267              142            
3              [25600/60000]       0.4047              85.0100             0.4239              143            
3              [26624/60000]       0.4395              85.3000             0.4175              144            
3              [27648/60000]       0.3753              84.9400             0.4231              145            
3              [28672/60000]       0.3848              83.1600             0.4499              146            
3              [29696/60000]       0.3871              83.2300             0.4769              147            
3              [30720/60000]       0.4391              82.3400             0.4678              148            
3              [31744/60000]       0.4697              82.8000             0.4890              149            
3              [32768/60000]       0.4359              82.5400             0.4624              150            
3              [33792/60000]       0.4794              84.5000             0.4427              151            
3              [34816/60000]       0.4145              83.7000             0.4451              152            
3              [35840/60000]       0.4349              81.9000             0.5025              153            
3              [36864/60000]       0.5129              82.7200             0.4856              154            
3              [37888/60000]       0.4787              85.0600             0.4195              155            
3              [38912/60000]       0.3655              85.7000             0.4045              156            
3              [39936/60000]       0.3544              84.1800             0.4260              157            
3              [40960/60000]       0.4039              85.1300             0.4208              158            
3              [41984/60000]       0.4272              83.9100             0.4275              159            
