Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.6069              83.8300             0.5703              72             
73             [60000/60000]       0.5983              82.7900             0.5785              73             
74             [60000/60000]       0.5998              83.9600             0.5634              74             
75             [60000/60000]       0.5915              82.9900             0.5716              75             
76             [60000/60000]       0.5928              84.0200             0.5567              76             
77             [60000/60000]       0.5850              83.2200             0.5650              77             
78             [60000/60000]       0.5861              84.0800             0.5503              78             
79             [60000/60000]       0.5786              83.3800             0.5586              79             
80             [60000/60000]       0.5796              84.2400             0.5442              80             
81             [60000/60000]       0.5726              83.5100             0.5525              81             
82             [60000/60000]       0.5734              84.3600             0.5384              82             
83             [60000/60000]       0.5669              83.6300             0.5468              83             
84             [60000/60000]       0.5676              84.4500             0.5329              84             
85             [60000/60000]       0.5615              83.7500             0.5414              85             
86             [60000/60000]       0.5621              84.5800             0.5276              86             
87             [60000/60000]       0.5563              83.9300             0.5364              87             
88             [60000/60000]       0.5569              84.6500             0.5227              88             
89             [60000/60000]       0.5515              84.0400             0.5316              89             
90             [60000/60000]       0.5520              84.6700             0.5180              90             
91             [60000/60000]       0.5470              84.1500             0.5271              91             
92             [60000/60000]       0.5473              84.7500             0.5137              92             
93             [60000/60000]       0.5429              84.2900             0.5229              93             
94             [60000/60000]       0.5429              84.7200             0.5099              94             
95             [60000/60000]       0.5396              84.4700             0.5194              95             
96             [60000/60000]       0.5390              84.7100             0.5074              96             
97             [60000/60000]       0.5378              84.5900             0.5167              97             
98             [60000/60000]       0.5360              84.6500             0.5058              98             
99             [60000/60000]       0.5369              84.7700             0.5136              99             
100            [60000/60000]       0.5329              84.6700             0.5031              100            
101            [60000/60000]       0.5345              85.0200             0.5098              101            
102            [60000/60000]       0.5291              84.7500             0.4994              102            
103            [60000/60000]       0.5310              85.1500             0.5057              103            
104            [60000/60000]       0.5249              84.9100             0.4953              104            
105            [60000/60000]       0.5269              85.2400             0.5015              105            
106            [60000/60000]       0.5208              85.0100             0.4912              106            
107            [60000/60000]       0.5228              85.3200             0.4976              107            
108            [60000/60000]       0.5169              85.0800             0.4873              108            
109            [60000/60000]       0.5188              85.3200             0.4939              109            
110            [60000/60000]       0.5133              85.2100             0.4837              110            
111            [60000/60000]       0.5151              85.3500             0.4907              111            
112            [60000/60000]       0.5100              85.2400             0.4804              112            
113            [60000/60000]       0.5117              85.3700             0.4878              113            
114            [60000/60000]       0.5071              85.3200             0.4774              114            
115            [60000/60000]       0.5086              85.4100             0.4853              115            
116            [60000/60000]       0.5046              85.4000             0.4747              116            
117            [60000/60000]       0.5057              85.4300             0.4831              117            
118            [60000/60000]       0.5024              85.5100             0.4723              118            
119            [60000/60000]       0.5031              85.4100             0.4811              119            
120            [60000/60000]       0.5003              85.6200             0.4700              120            
121            [60000/60000]       0.5007              85.4500             0.4792              121            
122            [60000/60000]       0.4985              85.7200             0.4678              122            
123            [60000/60000]       0.4983              85.4400             0.4774              123            
124            [60000/60000]       0.4967              85.8100             0.4656              124            
125            [60000/60000]       0.4960              85.4400             0.4757              125            
126            [60000/60000]       0.4949              85.8400             0.4635              126            
127            [60000/60000]       0.4937              85.4700             0.4739              127            
128            [60000/60000]       0.4932              85.8800             0.4614              128            
129            [60000/60000]       0.4914              85.5000             0.4722              129            
130            [60000/60000]       0.4915              85.9300             0.4594              130            
131            [60000/60000]       0.4891              85.4800             0.4705              131            
132            [60000/60000]       0.4899              86.0200             0.4576              132            
133            [60000/60000]       0.4870              85.4900             0.4690              133            
134            [60000/60000]       0.4886              86.1300             0.4561              134            
135            [60000/60000]       0.4851              85.5000             0.4679              135            
136            [60000/60000]       0.4877              86.1600             0.4554              136            
137            [60000/60000]       0.4839              85.3600             0.4671              137            
138            [60000/60000]       0.4873              86.1000             0.4554              138            
139            [60000/60000]       0.4835              85.3500             0.4664              139            
140            [60000/60000]       0.4870              86.0200             0.4568              140            
141            [60000/60000]       0.4846              85.3300             0.4664              141            
142            [60000/60000]       0.4878              86.0200             0.4615              142            
143            [60000/60000]       0.4890              85.0100             0.4699              143            
144            [60000/60000]       0.4923              85.9300             0.4679              144            
145            [60000/60000]       0.4954              84.9800             0.4742              145            
146            [60000/60000]       0.4973              85.9400             0.4693              146            
147            [60000/60000]       0.4969              85.0000             0.4739              147            
148            [60000/60000]       0.4973              85.9200             0.4675              148            
149            [60000/60000]       0.4951              85.1000             0.4710              149            
150            [60000/60000]       0.4944              85.9900             0.4644              150            
151            [60000/60000]       0.4919              85.2700             0.4671              151            
152            [60000/60000]       0.4903              86.0700             0.4606              152            
153            [60000/60000]       0.4880              85.4100             0.4628              153            
154            [60000/60000]       0.4859              86.1500             0.4567              154            
155            [60000/60000]       0.4840              85.5300             0.4586              155            
156            [60000/60000]       0.4816              86.2700             0.4529              156            
157            [60000/60000]       0.4801              85.6400             0.4547              157            
158            [60000/60000]       0.4775              86.3900             0.4494              158            
159            [60000/60000]       0.4765              85.8300             0.4512              159            
