Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
106            [60000/60000]       0.5254              84.9000             0.4953              106            
107            [60000/60000]       0.5223              85.6900             0.4957              107            
108            [60000/60000]       0.5205              85.1200             0.4906              108            
109            [60000/60000]       0.5176              85.7500             0.4916              109            
110            [60000/60000]       0.5162              85.1800             0.4863              110            
111            [60000/60000]       0.5134              85.8200             0.4882              111            
112            [60000/60000]       0.5125              85.3000             0.4824              112            
113            [60000/60000]       0.5096              85.8300             0.4853              113            
114            [60000/60000]       0.5093              85.4100             0.4790              114            
115            [60000/60000]       0.5064              85.8100             0.4830              115            
116            [60000/60000]       0.5066              85.4400             0.4759              116            
117            [60000/60000]       0.5035              85.8000             0.4810              117            
118            [60000/60000]       0.5042              85.4700             0.4730              118            
119            [60000/60000]       0.5009              85.7800             0.4794              119            
120            [60000/60000]       0.5021              85.5300             0.4705              120            
121            [60000/60000]       0.4987              85.7000             0.4782              121            
122            [60000/60000]       0.5003              85.4600             0.4685              122            
123            [60000/60000]       0.4971              85.5800             0.4782              123            
124            [60000/60000]       0.4995              85.2500             0.4682              124            
125            [60000/60000]       0.4975              85.3600             0.4812              125            
126            [60000/60000]       0.5016              85.1900             0.4703              126            
127            [60000/60000]       0.5003              84.9600             0.4866              127            
128            [60000/60000]       0.5062              85.0700             0.4708              128            
129            [60000/60000]       0.5012              84.7800             0.4896              129            
130            [60000/60000]       0.5089              85.0400             0.4694              130            
131            [60000/60000]       0.5000              84.8400             0.4899              131            
132            [60000/60000]       0.5090              85.0400             0.4673              132            
133            [60000/60000]       0.4981              84.8700             0.4886              133            
134            [60000/60000]       0.5075              85.1400             0.4650              134            
135            [60000/60000]       0.4958              84.9400             0.4864              135            
136            [60000/60000]       0.5052              85.2500             0.4626              136            
137            [60000/60000]       0.4935              85.0100             0.4839              137            
138            [60000/60000]       0.5027              85.3300             0.4603              138            
139            [60000/60000]       0.4912              85.0600             0.4814              139            
140            [60000/60000]       0.5001              85.3800             0.4581              140            
141            [60000/60000]       0.4890              85.1200             0.4790              141            
142            [60000/60000]       0.4976              85.5200             0.4561              142            
143            [60000/60000]       0.4870              85.1700             0.4767              143            
144            [60000/60000]       0.4952              85.5600             0.4542              144            
145            [60000/60000]       0.4851              85.2600             0.4745              145            
146            [60000/60000]       0.4930              85.6300             0.4524              146            
147            [60000/60000]       0.4834              85.3000             0.4725              147            
148            [60000/60000]       0.4909              85.6500             0.4508              148            
149            [60000/60000]       0.4818              85.3900             0.4707              149            
150            [60000/60000]       0.4889              85.6600             0.4493              150            
151            [60000/60000]       0.4803              85.5100             0.4689              151            
152            [60000/60000]       0.4871              85.6900             0.4479              152            
153            [60000/60000]       0.4789              85.5400             0.4673              153            
154            [60000/60000]       0.4853              85.7200             0.4466              154            
155            [60000/60000]       0.4776              85.5900             0.4657              155            
156            [60000/60000]       0.4837              85.7700             0.4452              156            
157            [60000/60000]       0.4763              85.6200             0.4642              157            
158            [60000/60000]       0.4821              85.7600             0.4439              158            
159            [60000/60000]       0.4750              85.6500             0.4627              159            
160            [60000/60000]       0.4805              85.7600             0.4427              160            
161            [60000/60000]       0.4737              85.6900             0.4614              161            
162            [60000/60000]       0.4790              85.7900             0.4414              162            
163            [60000/60000]       0.4724              85.7500             0.4600              163            
164            [60000/60000]       0.4776              85.8700             0.4402              164            
165            [60000/60000]       0.4712              85.8100             0.4588              165            
166            [60000/60000]       0.4762              85.8800             0.4390              166            
167            [60000/60000]       0.4699              85.8500             0.4575              167            
168            [60000/60000]       0.4749              85.9100             0.4378              168            
169            [60000/60000]       0.4687              85.8900             0.4564              169            
170            [60000/60000]       0.4736              85.9600             0.4366              170            
171            [60000/60000]       0.4675              85.9300             0.4553              171            
172            [60000/60000]       0.4724              85.9400             0.4355              172            
173            [60000/60000]       0.4664              85.9600             0.4543              173            
174            [60000/60000]       0.4713              85.9600             0.4344              174            
175            [60000/60000]       0.4653              86.0200             0.4533              175            
176            [60000/60000]       0.4702              85.9900             0.4334              176            
177            [60000/60000]       0.4642              86.0400             0.4524              177            
178            [60000/60000]       0.4692              86.0500             0.4324              178            
179            [60000/60000]       0.4632              86.0600             0.4515              179            
180            [60000/60000]       0.4682              86.0800             0.4315              180            
181            [60000/60000]       0.4622              86.0800             0.4508              181            
182            [60000/60000]       0.4673              86.0800             0.4305              182            
183            [60000/60000]       0.4612              86.1000             0.4500              183            
184            [60000/60000]       0.4664              86.1100             0.4297              184            
185            [60000/60000]       0.4603              86.0900             0.4493              185            
186            [60000/60000]       0.4656              86.1400             0.4289              186            
187            [60000/60000]       0.4595              86.0800             0.4487              187            
188            [60000/60000]       0.4649              86.1600             0.4281              188            
189            [60000/60000]       0.4587              86.0900             0.4481              189            
190            [60000/60000]       0.4641              86.2000             0.4273              190            
191            [60000/60000]       0.4579              86.0700             0.4475              191            
192            [60000/60000]       0.4635              86.2500             0.4266              192            
193            [60000/60000]       0.4572              86.0900             0.4470              193            
194            [60000/60000]       0.4628              86.2500             0.4260              194            
195            [60000/60000]       0.4565              86.1000             0.4465              195            
196            [60000/60000]       0.4622              86.2800             0.4253              196            
197            [60000/60000]       0.4558              86.1000             0.4460              197            
198            [60000/60000]       0.4616              86.2800             0.4247              198            
199            [60000/60000]       0.4552              86.1300             0.4455              199            
200            [60000/60000]       0.4610              86.3300             0.4241              200            
201            [60000/60000]       0.4546              86.1200             0.4451              201            
202            [60000/60000]       0.4605              86.3300             0.4236              202            
203            [60000/60000]       0.4540              86.1400             0.4447              203            
204            [60000/60000]       0.4599              86.3700             0.4231              204            
205            [60000/60000]       0.4534              86.1400             0.4443              205            
206            [60000/60000]       0.4594              86.3600             0.4226              206            
207            [60000/60000]       0.4529              86.1400             0.4439              207            
208            [60000/60000]       0.4589              86.3700             0.4221              208            
209            [60000/60000]       0.4524              86.1500             0.4435              209            
210            [60000/60000]       0.4584              86.4300             0.4216              210            
211            [60000/60000]       0.4519              86.1700             0.4431              211            
212            [60000/60000]       0.4580              86.4600             0.4212              212            
213            [60000/60000]       0.4514              86.1700             0.4428              213            
214            [60000/60000]       0.4575              86.4700             0.4207              214            
215            [60000/60000]       0.4509              86.2000             0.4424              215            
216            [60000/60000]       0.4571              86.5200             0.4203              216            
217            [60000/60000]       0.4505              86.2300             0.4421              217            
218            [60000/60000]       0.4567              86.5200             0.4199              218            
219            [60000/60000]       0.4501              86.2800             0.4418              219            
220            [60000/60000]       0.4562              86.5200             0.4195              220            
221            [60000/60000]       0.4496              86.2900             0.4415              221            
222            [60000/60000]       0.4558              86.5200             0.4191              222            
223            [60000/60000]       0.4492              86.2600             0.4412              223            
224            [60000/60000]       0.4554              86.5400             0.4187              224            
225            [60000/60000]       0.4488              86.2600             0.4409              225            
226            [60000/60000]       0.4551              86.5500             0.4184              226            
227            [60000/60000]       0.4484              86.3000             0.4406              227            
228            [60000/60000]       0.4547              86.5700             0.4180              228            
229            [60000/60000]       0.4480              86.2900             0.4404              229            
230            [60000/60000]       0.4543              86.5800             0.4177              230            
231            [60000/60000]       0.4476              86.3200             0.4401              231            
232            [60000/60000]       0.4540              86.5900             0.4173              232            
233            [60000/60000]       0.4473              86.3100             0.4399              233            
234            [60000/60000]       0.4536              86.6000             0.4170              234            
235            [60000/60000]       0.4469              86.2900             0.4396              235            
236            [60000/60000]       0.4533              86.6100             0.4167              236            
237            [60000/60000]       0.4466              86.2900             0.4394              237            
238            [60000/60000]       0.4530              86.5900             0.4164              238            
239            [60000/60000]       0.4463              86.2800             0.4392              239            
