Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
74             [60000/60000]       0.5982              84.1700             0.5644              74             
75             [60000/60000]       0.5932              83.1500             0.5682              75             
76             [60000/60000]       0.5909              84.1900             0.5572              76             
77             [60000/60000]       0.5861              83.3600             0.5610              77             
78             [60000/60000]       0.5836              84.3600             0.5501              78             
79             [60000/60000]       0.5791              83.6400             0.5541              79             
80             [60000/60000]       0.5765              84.5300             0.5432              80             
81             [60000/60000]       0.5724              83.7800             0.5475              81             
82             [60000/60000]       0.5697              84.6000             0.5366              82             
83             [60000/60000]       0.5659              83.8900             0.5413              83             
84             [60000/60000]       0.5633              84.7000             0.5304              84             
85             [60000/60000]       0.5599              84.0700             0.5355              85             
86             [60000/60000]       0.5573              84.8500             0.5247              86             
87             [60000/60000]       0.5545              84.2500             0.5303              87             
88             [60000/60000]       0.5518              84.9300             0.5197              88             
89             [60000/60000]       0.5501              84.3300             0.5258              89             
90             [60000/60000]       0.5469              84.9500             0.5158              90             
91             [60000/60000]       0.5467              84.4700             0.5218              91             
92             [60000/60000]       0.5427              84.9800             0.5121              92             
93             [60000/60000]       0.5437              84.6900             0.5177              93             
94             [60000/60000]       0.5384              85.0200             0.5081              94             
95             [60000/60000]       0.5400              84.8100             0.5133              95             
96             [60000/60000]       0.5340              85.1800             0.5037              96             
97             [60000/60000]       0.5358              84.9700             0.5087              97             
98             [60000/60000]       0.5294              85.3400             0.4992              98             
99             [60000/60000]       0.5313              85.1000             0.5042              99             
100            [60000/60000]       0.5250              85.4200             0.4949              100            
101            [60000/60000]       0.5269              85.2300             0.4999              101            
102            [60000/60000]       0.5207              85.4900             0.4907              102            
103            [60000/60000]       0.5227              85.2500             0.4959              103            
104            [60000/60000]       0.5167              85.5700             0.4868              104            
105            [60000/60000]       0.5186              85.3300             0.4921              105            
106            [60000/60000]       0.5129              85.6800             0.4832              106            
107            [60000/60000]       0.5149              85.4200             0.4886              107            
108            [60000/60000]       0.5095              85.7400             0.4799              108            
109            [60000/60000]       0.5114              85.5500             0.4855              109            
110            [60000/60000]       0.5063              85.8200             0.4768              110            
111            [60000/60000]       0.5082              85.6100             0.4826              111            
112            [60000/60000]       0.5034              85.8300             0.4740              112            
113            [60000/60000]       0.5052              85.6500             0.4799              113            
114            [60000/60000]       0.5007              85.9200             0.4714              114            
115            [60000/60000]       0.5024              85.6300             0.4774              115            
116            [60000/60000]       0.4982              85.9900             0.4689              116            
117            [60000/60000]       0.4997              85.6600             0.4750              117            
118            [60000/60000]       0.4958              86.0400             0.4665              118            
119            [60000/60000]       0.4972              85.7000             0.4727              119            
120            [60000/60000]       0.4936              86.0700             0.4642              120            
121            [60000/60000]       0.4948              85.7600             0.4706              121            
122            [60000/60000]       0.4914              86.1600             0.4620              122            
123            [60000/60000]       0.4925              85.8500             0.4685              123            
124            [60000/60000]       0.4892              86.2100             0.4599              124            
125            [60000/60000]       0.4902              85.9100             0.4665              125            
126            [60000/60000]       0.4872              86.2100             0.4579              126            
127            [60000/60000]       0.4881              85.9200             0.4645              127            
128            [60000/60000]       0.4851              86.2800             0.4559              128            
129            [60000/60000]       0.4861              85.9200             0.4626              129            
130            [60000/60000]       0.4832              86.3100             0.4540              130            
131            [60000/60000]       0.4842              85.9600             0.4608              131            
132            [60000/60000]       0.4813              86.2600             0.4522              132            
133            [60000/60000]       0.4824              86.0500             0.4591              133            
134            [60000/60000]       0.4794              86.2900             0.4506              134            
135            [60000/60000]       0.4809              86.0700             0.4575              135            
136            [60000/60000]       0.4777              86.3200             0.4490              136            
137            [60000/60000]       0.4795              86.0600             0.4560              137            
138            [60000/60000]       0.4760              86.3300             0.4476              138            
139            [60000/60000]       0.4782              86.1000             0.4544              139            
140            [60000/60000]       0.4744              86.4000             0.4462              140            
141            [60000/60000]       0.4769              86.1200             0.4529              141            
142            [60000/60000]       0.4728              86.4400             0.4448              142            
143            [60000/60000]       0.4756              86.1600             0.4514              143            
144            [60000/60000]       0.4711              86.5200             0.4434              144            
145            [60000/60000]       0.4742              86.2200             0.4498              145            
146            [60000/60000]       0.4695              86.5400             0.4419              146            
147            [60000/60000]       0.4727              86.2600             0.4482              147            
148            [60000/60000]       0.4678              86.6000             0.4403              148            
149            [60000/60000]       0.4712              86.3300             0.4466              149            
150            [60000/60000]       0.4662              86.6500             0.4388              150            
151            [60000/60000]       0.4696              86.3600             0.4451              151            
152            [60000/60000]       0.4646              86.6800             0.4374              152            
153            [60000/60000]       0.4681              86.3900             0.4437              153            
154            [60000/60000]       0.4632              86.7400             0.4360              154            
155            [60000/60000]       0.4666              86.4200             0.4424              155            
156            [60000/60000]       0.4619              86.7300             0.4348              156            
157            [60000/60000]       0.4653              86.4500             0.4412              157            
158            [60000/60000]       0.4606              86.7200             0.4336              158            
159            [60000/60000]       0.4639              86.4600             0.4402              159            
160            [60000/60000]       0.4595              86.7200             0.4325              160            
161            [60000/60000]       0.4627              86.5200             0.4392              161            
162            [60000/60000]       0.4584              86.7700             0.4315              162            
163            [60000/60000]       0.4616              86.5300             0.4383              163            
164            [60000/60000]       0.4575              86.8000             0.4305              164            
165            [60000/60000]       0.4605              86.5700             0.4374              165            
166            [60000/60000]       0.4565              86.7900             0.4296              166            
167            [60000/60000]       0.4595              86.5800             0.4366              167            
168            [60000/60000]       0.4557              86.7800             0.4288              168            
169            [60000/60000]       0.4586              86.6100             0.4358              169            
170            [60000/60000]       0.4548              86.7800             0.4280              170            
171            [60000/60000]       0.4577              86.6000             0.4351              171            
172            [60000/60000]       0.4540              86.8100             0.4272              172            
173            [60000/60000]       0.4568              86.6300             0.4344              173            
174            [60000/60000]       0.4532              86.8500             0.4264              174            
175            [60000/60000]       0.4560              86.6500             0.4337              175            
176            [60000/60000]       0.4525              86.8400             0.4257              176            
177            [60000/60000]       0.4552              86.6500             0.4330              177            
178            [60000/60000]       0.4517              86.8300             0.4250              178            
179            [60000/60000]       0.4545              86.6500             0.4323              179            
180            [60000/60000]       0.4509              86.8200             0.4243              180            
181            [60000/60000]       0.4538              86.6700             0.4316              181            
182            [60000/60000]       0.4502              86.8700             0.4237              182            
183            [60000/60000]       0.4531              86.6800             0.4310              183            
184            [60000/60000]       0.4494              86.8700             0.4231              184            
185            [60000/60000]       0.4525              86.6800             0.4303              185            
186            [60000/60000]       0.4487              86.8900             0.4225              186            
187            [60000/60000]       0.4518              86.7000             0.4297              187            
188            [60000/60000]       0.4479              86.9100             0.4219              188            
189            [60000/60000]       0.4512              86.6900             0.4291              189            
190            [60000/60000]       0.4472              86.9200             0.4213              190            
191            [60000/60000]       0.4506              86.7000             0.4284              191            
192            [60000/60000]       0.4465              86.9100             0.4207              192            
193            [60000/60000]       0.4500              86.7200             0.4278              193            
194            [60000/60000]       0.4458              86.9000             0.4201              194            
195            [60000/60000]       0.4494              86.7500             0.4272              195            
196            [60000/60000]       0.4451              86.9100             0.4195              196            
197            [60000/60000]       0.4489              86.7600             0.4266              197            
198            [60000/60000]       0.4445              86.9100             0.4190              198            
199            [60000/60000]       0.4483              86.7400             0.4260              199            
200            [60000/60000]       0.4438              86.9000             0.4185              200            
201            [60000/60000]       0.4477              86.7500             0.4255              201            
202            [60000/60000]       0.4432              86.9400             0.4180              202            
203            [60000/60000]       0.4471              86.7900             0.4250              203            
204            [60000/60000]       0.4427              86.9600             0.4175              204            
205            [60000/60000]       0.4466              86.8000             0.4245              205            
206            [60000/60000]       0.4422              86.9700             0.4170              206            
207            [60000/60000]       0.4461              86.8100             0.4241              207            
208            [60000/60000]       0.4417              86.9900             0.4166              208            
209            [60000/60000]       0.4456              86.8000             0.4237              209            
210            [60000/60000]       0.4412              86.9800             0.4162              210            
211            [60000/60000]       0.4451              86.8100             0.4233              211            
212            [60000/60000]       0.4408              87.0400             0.4158              212            
213            [60000/60000]       0.4446              86.7900             0.4230              213            
214            [60000/60000]       0.4404              87.0600             0.4155              214            
215            [60000/60000]       0.4442              86.8600             0.4227              215            
216            [60000/60000]       0.4400              87.0400             0.4151              216            
217            [60000/60000]       0.4438              86.8400             0.4224              217            
218            [60000/60000]       0.4396              87.0600             0.4148              218            
219            [60000/60000]       0.4434              86.8500             0.4221              219            
220            [60000/60000]       0.4392              87.0600             0.4145              220            
221            [60000/60000]       0.4431              86.8600             0.4218              221            
222            [60000/60000]       0.4389              87.0700             0.4142              222            
223            [60000/60000]       0.4427              86.8800             0.4215              223            
224            [60000/60000]       0.4385              87.0500             0.4139              224            
225            [60000/60000]       0.4424              86.9100             0.4212              225            
226            [60000/60000]       0.4382              87.0500             0.4137              226            
227            [60000/60000]       0.4421              86.9100             0.4210              227            
228            [60000/60000]       0.4378              87.0600             0.4134              228            
229            [60000/60000]       0.4418              86.9100             0.4207              229            
230            [60000/60000]       0.4375              87.0600             0.4131              230            
231            [60000/60000]       0.4415              86.9100             0.4205              231            
232            [60000/60000]       0.4372              87.0500             0.4129              232            
233            [60000/60000]       0.4412              86.9300             0.4202              233            
234            [60000/60000]       0.4369              87.0200             0.4126              234            
235            [60000/60000]       0.4409              86.9700             0.4199              235            
236            [60000/60000]       0.4365              87.0300             0.4124              236            
237            [60000/60000]       0.4406              86.9700             0.4197              237            
238            [60000/60000]       0.4362              87.0400             0.4122              238            
239            [60000/60000]       0.4404              87.0100             0.4195              239            
