Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.6516              81.9900             0.6164              65             
66             [60000/60000]       0.6437              82.5300             0.6154              66             
67             [60000/60000]       0.6416              82.2400             0.6069              67             
68             [60000/60000]       0.6340              82.8700             0.6057              68             
69             [60000/60000]       0.6319              82.6400             0.5976              69             
70             [60000/60000]       0.6245              83.0500             0.5964              70             
71             [60000/60000]       0.6226              82.8700             0.5886              71             
72             [60000/60000]       0.6153              83.2600             0.5874              72             
73             [60000/60000]       0.6136              83.1900             0.5802              73             
74             [60000/60000]       0.6066              83.5300             0.5789              74             
75             [60000/60000]       0.6051              83.4100             0.5722              75             
76             [60000/60000]       0.5983              83.7200             0.5709              76             
77             [60000/60000]       0.5971              83.7000             0.5647              77             
78             [60000/60000]       0.5906              83.8200             0.5634              78             
79             [60000/60000]       0.5896              83.8800             0.5578              79             
80             [60000/60000]       0.5834              84.0300             0.5564              80             
81             [60000/60000]       0.5826              84.0500             0.5515              81             
82             [60000/60000]       0.5768              84.1400             0.5498              82             
83             [60000/60000]       0.5760              84.2100             0.5458              83             
84             [60000/60000]       0.5708              84.3000             0.5436              84             
85             [60000/60000]       0.5699              84.3000             0.5407              85             
86             [60000/60000]       0.5653              84.4200             0.5378              86             
87             [60000/60000]       0.5642              84.3300             0.5365              87             
88             [60000/60000]       0.5607              84.5400             0.5323              88             
89             [60000/60000]       0.5589              84.4300             0.5338              89             
90             [60000/60000]       0.5574              84.5900             0.5279              90             
91             [60000/60000]       0.5548              84.0300             0.5350              91             
92             [60000/60000]       0.5576              84.4900             0.5269              92             
93             [60000/60000]       0.5545              83.6200             0.5412              93             
94             [60000/60000]       0.5629              84.2300             0.5283              94             
95             [60000/60000]       0.5564              83.4800             0.5419              95             
96             [60000/60000]       0.5634              84.1800             0.5261              96             
97             [60000/60000]       0.5543              83.5100             0.5378              97             
98             [60000/60000]       0.5594              84.2900             0.5228              98             
99             [60000/60000]       0.5507              83.6200             0.5330              99             
100            [60000/60000]       0.5548              84.4000             0.5195              100            
101            [60000/60000]       0.5471              83.7100             0.5283              101            
102            [60000/60000]       0.5505              84.4400             0.5168              102            
103            [60000/60000]       0.5440              83.7200             0.5238              103            
104            [60000/60000]       0.5465              84.4500             0.5151              104            
105            [60000/60000]       0.5419              83.8500             0.5199              105            
106            [60000/60000]       0.5432              84.5100             0.5150              106            
107            [60000/60000]       0.5414              83.9100             0.5173              107            
108            [60000/60000]       0.5413              84.4800             0.5161              108            
109            [60000/60000]       0.5422              83.9200             0.5157              109            
110            [60000/60000]       0.5404              84.4700             0.5158              110            
111            [60000/60000]       0.5417              84.0600             0.5132              111            
112            [60000/60000]       0.5382              84.5900             0.5131              112            
113            [60000/60000]       0.5388              84.2400             0.5094              113            
114            [60000/60000]       0.5345              84.7500             0.5091              114            
115            [60000/60000]       0.5347              84.4300             0.5048              115            
116            [60000/60000]       0.5299              84.9000             0.5045              116            
117            [60000/60000]       0.5301              84.6000             0.5000              117            
118            [60000/60000]       0.5250              85.0000             0.4998              118            
119            [60000/60000]       0.5253              84.7500             0.4952              119            
120            [60000/60000]       0.5200              85.1400             0.4952              120            
121            [60000/60000]       0.5205              84.8400             0.4905              121            
122            [60000/60000]       0.5153              85.3200             0.4908              122            
123            [60000/60000]       0.5160              85.0500             0.4862              123            
124            [60000/60000]       0.5108              85.4800             0.4867              124            
125            [60000/60000]       0.5117              85.1900             0.4822              125            
126            [60000/60000]       0.5066              85.7100             0.4828              126            
127            [60000/60000]       0.5077              85.2700             0.4785              127            
128            [60000/60000]       0.5028              85.8100             0.4793              128            
129            [60000/60000]       0.5041              85.4200             0.4752              129            
130            [60000/60000]       0.4993              85.8700             0.4761              130            
131            [60000/60000]       0.5008              85.5400             0.4722              131            
132            [60000/60000]       0.4962              85.9900             0.4733              132            
133            [60000/60000]       0.4978              85.6400             0.4696              133            
134            [60000/60000]       0.4933              86.0500             0.4707              134            
135            [60000/60000]       0.4951              85.7100             0.4672              135            
136            [60000/60000]       0.4908              86.1800             0.4684              136            
137            [60000/60000]       0.4927              85.7700             0.4651              137            
138            [60000/60000]       0.4886              86.2000             0.4664              138            
139            [60000/60000]       0.4906              85.8200             0.4633              139            
140            [60000/60000]       0.4866              86.2500             0.4645              140            
141            [60000/60000]       0.4886              85.8600             0.4617              141            
142            [60000/60000]       0.4848              86.2300             0.4629              142            
143            [60000/60000]       0.4869              85.8600             0.4602              143            
144            [60000/60000]       0.4832              86.2500             0.4614              144            
145            [60000/60000]       0.4854              85.8800             0.4590              145            
146            [60000/60000]       0.4818              86.3000             0.4600              146            
147            [60000/60000]       0.4839              85.9000             0.4578              147            
148            [60000/60000]       0.4805              86.3200             0.4588              148            
149            [60000/60000]       0.4826              85.9800             0.4567              149            
150            [60000/60000]       0.4793              86.2900             0.4576              150            
151            [60000/60000]       0.4814              86.0000             0.4557              151            
152            [60000/60000]       0.4781              86.2900             0.4565              152            
153            [60000/60000]       0.4802              86.0400             0.4547              153            
154            [60000/60000]       0.4770              86.3000             0.4554              154            
155            [60000/60000]       0.4790              86.0900             0.4538              155            
156            [60000/60000]       0.4760              86.2900             0.4543              156            
157            [60000/60000]       0.4779              86.0800             0.4528              157            
158            [60000/60000]       0.4749              86.2800             0.4533              158            
159            [60000/60000]       0.4769              86.0900             0.4519              159            
160            [60000/60000]       0.4739              86.3200             0.4523              160            
161            [60000/60000]       0.4758              86.0900             0.4510              161            
162            [60000/60000]       0.4729              86.3100             0.4513              162            
163            [60000/60000]       0.4748              86.1100             0.4500              163            
164            [60000/60000]       0.4719              86.3300             0.4504              164            
165            [60000/60000]       0.4738              86.1300             0.4491              165            
166            [60000/60000]       0.4709              86.3700             0.4495              166            
167            [60000/60000]       0.4728              86.2100             0.4482              167            
168            [60000/60000]       0.4699              86.4000             0.4486              168            
169            [60000/60000]       0.4718              86.2100             0.4473              169            
170            [60000/60000]       0.4690              86.4100             0.4478              170            
171            [60000/60000]       0.4709              86.1800             0.4464              171            
172            [60000/60000]       0.4680              86.4400             0.4470              172            
173            [60000/60000]       0.4700              86.2300             0.4455              173            
174            [60000/60000]       0.4671              86.4500             0.4462              174            
175            [60000/60000]       0.4691              86.2500             0.4446              175            
176            [60000/60000]       0.4662              86.4400             0.4455              176            
177            [60000/60000]       0.4683              86.2300             0.4438              177            
178            [60000/60000]       0.4653              86.4800             0.4447              178            
179            [60000/60000]       0.4675              86.2200             0.4429              179            
180            [60000/60000]       0.4645              86.5200             0.4440              180            
181            [60000/60000]       0.4666              86.2600             0.4421              181            
182            [60000/60000]       0.4636              86.5100             0.4432              182            
183            [60000/60000]       0.4658              86.3000             0.4413              183            
184            [60000/60000]       0.4628              86.5400             0.4425              184            
185            [60000/60000]       0.4650              86.3200             0.4405              185            
186            [60000/60000]       0.4620              86.5200             0.4418              186            
187            [60000/60000]       0.4642              86.3000             0.4397              187            
188            [60000/60000]       0.4611              86.5600             0.4410              188            
189            [60000/60000]       0.4634              86.3200             0.4389              189            
190            [60000/60000]       0.4603              86.5500             0.4403              190            
191            [60000/60000]       0.4626              86.3200             0.4381              191            
192            [60000/60000]       0.4595              86.5500             0.4396              192            
193            [60000/60000]       0.4618              86.3500             0.4374              193            
194            [60000/60000]       0.4587              86.5600             0.4389              194            
195            [60000/60000]       0.4610              86.3600             0.4367              195            
196            [60000/60000]       0.4580              86.5700             0.4382              196            
197            [60000/60000]       0.4603              86.3700             0.4360              197            
198            [60000/60000]       0.4573              86.5700             0.4376              198            
199            [60000/60000]       0.4596              86.3800             0.4354              199            
200            [60000/60000]       0.4566              86.5400             0.4370              200            
201            [60000/60000]       0.4589              86.3900             0.4349              201            
202            [60000/60000]       0.4559              86.5400             0.4364              202            
203            [60000/60000]       0.4583              86.4700             0.4344              203            
204            [60000/60000]       0.4553              86.5500             0.4359              204            
205            [60000/60000]       0.4577              86.4700             0.4339              205            
206            [60000/60000]       0.4548              86.5500             0.4353              206            
207            [60000/60000]       0.4572              86.4700             0.4335              207            
208            [60000/60000]       0.4542              86.5300             0.4348              208            
209            [60000/60000]       0.4566              86.5000             0.4331              209            
210            [60000/60000]       0.4537              86.5400             0.4344              210            
211            [60000/60000]       0.4561              86.4700             0.4327              211            
212            [60000/60000]       0.4533              86.5600             0.4339              212            
213            [60000/60000]       0.4556              86.4400             0.4324              213            
214            [60000/60000]       0.4528              86.5600             0.4334              214            
215            [60000/60000]       0.4551              86.4200             0.4321              215            
216            [60000/60000]       0.4524              86.5800             0.4329              216            
217            [60000/60000]       0.4546              86.4000             0.4318              217            
218            [60000/60000]       0.4519              86.5800             0.4325              218            
219            [60000/60000]       0.4541              86.4200             0.4315              219            
220            [60000/60000]       0.4515              86.6100             0.4320              220            
221            [60000/60000]       0.4536              86.4900             0.4312              221            
222            [60000/60000]       0.4511              86.6800             0.4315              222            
223            [60000/60000]       0.4531              86.4700             0.4309              223            
224            [60000/60000]       0.4506              86.7000             0.4310              224            
225            [60000/60000]       0.4525              86.4900             0.4306              225            
226            [60000/60000]       0.4502              86.7200             0.4305              226            
227            [60000/60000]       0.4520              86.5100             0.4303              227            
228            [60000/60000]       0.4497              86.7100             0.4299              228            
229            [60000/60000]       0.4514              86.5200             0.4300              229            
230            [60000/60000]       0.4493              86.7500             0.4294              230            
231            [60000/60000]       0.4508              86.5800             0.4297              231            
232            [60000/60000]       0.4488              86.7300             0.4289              232            
233            [60000/60000]       0.4503              86.6200             0.4294              233            
234            [60000/60000]       0.4484              86.7300             0.4284              234            
235            [60000/60000]       0.4497              86.6200             0.4291              235            
236            [60000/60000]       0.4479              86.7000             0.4279              236            
237            [60000/60000]       0.4491              86.6400             0.4289              237            
238            [60000/60000]       0.4475              86.7200             0.4274              238            
239            [60000/60000]       0.4486              86.6800             0.4286              239            
