Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
158            [60000/60000]       0.4652              86.5600             0.4291              158            
159            [60000/60000]       0.4591              86.6600             0.4447              159            
160            [60000/60000]       0.4640              86.5600             0.4280              160            
161            [60000/60000]       0.4580              86.6400             0.4437              161            
162            [60000/60000]       0.4629              86.6200             0.4270              162            
163            [60000/60000]       0.4569              86.6500             0.4428              163            
164            [60000/60000]       0.4619              86.6400             0.4260              164            
165            [60000/60000]       0.4559              86.6600             0.4419              165            
166            [60000/60000]       0.4609              86.6600             0.4251              166            
167            [60000/60000]       0.4549              86.7200             0.4410              167            
168            [60000/60000]       0.4599              86.6400             0.4242              168            
169            [60000/60000]       0.4539              86.7100             0.4402              169            
170            [60000/60000]       0.4590              86.6300             0.4233              170            
171            [60000/60000]       0.4530              86.7100             0.4394              171            
172            [60000/60000]       0.4581              86.6000             0.4225              172            
173            [60000/60000]       0.4521              86.7100             0.4387              173            
174            [60000/60000]       0.4572              86.5900             0.4217              174            
175            [60000/60000]       0.4513              86.7400             0.4380              175            
176            [60000/60000]       0.4564              86.5700             0.4209              176            
177            [60000/60000]       0.4504              86.7700             0.4373              177            
178            [60000/60000]       0.4556              86.5800             0.4201              178            
179            [60000/60000]       0.4496              86.7600             0.4366              179            
180            [60000/60000]       0.4548              86.5800             0.4194              180            
181            [60000/60000]       0.4489              86.7700             0.4360              181            
182            [60000/60000]       0.4541              86.6300             0.4187              182            
183            [60000/60000]       0.4481              86.8100             0.4354              183            
184            [60000/60000]       0.4534              86.6600             0.4181              184            
185            [60000/60000]       0.4474              86.8300             0.4348              185            
186            [60000/60000]       0.4527              86.6600             0.4174              186            
187            [60000/60000]       0.4467              86.8500             0.4343              187            
188            [60000/60000]       0.4520              86.6600             0.4168              188            
189            [60000/60000]       0.4460              86.8600             0.4338              189            
190            [60000/60000]       0.4514              86.6900             0.4162              190            
191            [60000/60000]       0.4454              86.8800             0.4333              191            
192            [60000/60000]       0.4507              86.7100             0.4157              192            
193            [60000/60000]       0.4447              86.8700             0.4328              193            
194            [60000/60000]       0.4501              86.7600             0.4151              194            
195            [60000/60000]       0.4441              86.8900             0.4323              195            
196            [60000/60000]       0.4496              86.7600             0.4146              196            
197            [60000/60000]       0.4436              86.8900             0.4319              197            
198            [60000/60000]       0.4490              86.8300             0.4141              198            
199            [60000/60000]       0.4430              86.9700             0.4315              199            
200            [60000/60000]       0.4485              86.8200             0.4136              200            
201            [60000/60000]       0.4424              86.9900             0.4310              201            
202            [60000/60000]       0.4480              86.8100             0.4132              202            
203            [60000/60000]       0.4419              86.9900             0.4307              203            
204            [60000/60000]       0.4475              86.7800             0.4127              204            
205            [60000/60000]       0.4414              86.9800             0.4303              205            
206            [60000/60000]       0.4470              86.7700             0.4123              206            
207            [60000/60000]       0.4409              86.9800             0.4300              207            
208            [60000/60000]       0.4466              86.7300             0.4119              208            
209            [60000/60000]       0.4405              87.0400             0.4296              209            
210            [60000/60000]       0.4461              86.7500             0.4115              210            
211            [60000/60000]       0.4400              87.0300             0.4293              211            
212            [60000/60000]       0.4457              86.7800             0.4112              212            
213            [60000/60000]       0.4396              87.0300             0.4290              213            
214            [60000/60000]       0.4453              86.8100             0.4108              214            
215            [60000/60000]       0.4392              87.0500             0.4287              215            
216            [60000/60000]       0.4449              86.8000             0.4105              216            
217            [60000/60000]       0.4388              87.0800             0.4285              217            
218            [60000/60000]       0.4446              86.7900             0.4101              218            
219            [60000/60000]       0.4384              87.0800             0.4282              219            
220            [60000/60000]       0.4442              86.7900             0.4098              220            
221            [60000/60000]       0.4380              87.0800             0.4280              221            
222            [60000/60000]       0.4439              86.7700             0.4095              222            
223            [60000/60000]       0.4377              87.0800             0.4277              223            
224            [60000/60000]       0.4435              86.7500             0.4093              224            
225            [60000/60000]       0.4373              87.1100             0.4275              225            
226            [60000/60000]       0.4432              86.7800             0.4090              226            
227            [60000/60000]       0.4370              87.1000             0.4273              227            
228            [60000/60000]       0.4429              86.7700             0.4087              228            
229            [60000/60000]       0.4367              87.1000             0.4271              229            
230            [60000/60000]       0.4426              86.7900             0.4085              230            
231            [60000/60000]       0.4364              87.0800             0.4269              231            
232            [60000/60000]       0.4423              86.7900             0.4083              232            
233            [60000/60000]       0.4361              87.1000             0.4268              233            
234            [60000/60000]       0.4421              86.8200             0.4080              234            
235            [60000/60000]       0.4358              87.1200             0.4266              235            
236            [60000/60000]       0.4418              86.8100             0.4078              236            
237            [60000/60000]       0.4355              87.1300             0.4265              237            
238            [60000/60000]       0.4416              86.8300             0.4076              238            
239            [60000/60000]       0.4352              87.1300             0.4263              239            
