Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
205            [60000/60000]       0.4503              86.7300             0.4237              205            
206            [60000/60000]       0.4529              86.5700             0.4363              206            
207            [60000/60000]       0.4497              86.7300             0.4232              207            
208            [60000/60000]       0.4524              86.5600             0.4359              208            
209            [60000/60000]       0.4492              86.7600             0.4227              209            
210            [60000/60000]       0.4519              86.5700             0.4354              210            
211            [60000/60000]       0.4486              86.7600             0.4222              211            
212            [60000/60000]       0.4514              86.6000             0.4350              212            
213            [60000/60000]       0.4481              86.7900             0.4218              213            
214            [60000/60000]       0.4509              86.6100             0.4346              214            
215            [60000/60000]       0.4477              86.8000             0.4213              215            
216            [60000/60000]       0.4505              86.6000             0.4342              216            
217            [60000/60000]       0.4472              86.8000             0.4209              217            
218            [60000/60000]       0.4500              86.6200             0.4338              218            
219            [60000/60000]       0.4467              86.8100             0.4205              219            
220            [60000/60000]       0.4496              86.6500             0.4335              220            
221            [60000/60000]       0.4463              86.8500             0.4201              221            
222            [60000/60000]       0.4492              86.7100             0.4331              222            
223            [60000/60000]       0.4459              86.8500             0.4197              223            
224            [60000/60000]       0.4488              86.7200             0.4328              224            
225            [60000/60000]       0.4455              86.8500             0.4193              225            
226            [60000/60000]       0.4484              86.7300             0.4325              226            
227            [60000/60000]       0.4451              86.8700             0.4190              227            
228            [60000/60000]       0.4481              86.7300             0.4322              228            
229            [60000/60000]       0.4447              86.8700             0.4186              229            
230            [60000/60000]       0.4477              86.7500             0.4319              230            
231            [60000/60000]       0.4443              86.8700             0.4183              231            
232            [60000/60000]       0.4474              86.7500             0.4316              232            
233            [60000/60000]       0.4440              86.8700             0.4180              233            
234            [60000/60000]       0.4471              86.7700             0.4314              234            
235            [60000/60000]       0.4437              86.8800             0.4177              235            
236            [60000/60000]       0.4468              86.8200             0.4311              236            
237            [60000/60000]       0.4433              86.8800             0.4174              237            
238            [60000/60000]       0.4465              86.8500             0.4309              238            
239            [60000/60000]       0.4430              86.8900             0.4171              239            
