Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
120            [60000/60000]       0.5008              85.8600             0.4680              120            
121            [60000/60000]       0.4947              85.7400             0.4802              121            
122            [60000/60000]       0.4986              85.8900             0.4658              122            
123            [60000/60000]       0.4926              85.7500             0.4781              123            
124            [60000/60000]       0.4964              85.9000             0.4637              124            
125            [60000/60000]       0.4905              85.7800             0.4763              125            
126            [60000/60000]       0.4944              85.9100             0.4618              126            
127            [60000/60000]       0.4886              85.7900             0.4745              127            
128            [60000/60000]       0.4925              85.9200             0.4599              128            
129            [60000/60000]       0.4867              85.8000             0.4728              129            
130            [60000/60000]       0.4907              85.8900             0.4581              130            
131            [60000/60000]       0.4849              85.8300             0.4712              131            
132            [60000/60000]       0.4890              85.8900             0.4563              132            
133            [60000/60000]       0.4832              85.8800             0.4696              133            
134            [60000/60000]       0.4873              85.8900             0.4546              134            
135            [60000/60000]       0.4815              85.8900             0.4681              135            
136            [60000/60000]       0.4857              85.9500             0.4530              136            
137            [60000/60000]       0.4799              85.9400             0.4667              137            
138            [60000/60000]       0.4841              86.0000             0.4514              138            
139            [60000/60000]       0.4783              85.9400             0.4653              139            
140            [60000/60000]       0.4826              86.0100             0.4499              140            
141            [60000/60000]       0.4768              85.9600             0.4639              141            
142            [60000/60000]       0.4812              86.0100             0.4484              142            
143            [60000/60000]       0.4753              85.9600             0.4626              143            
144            [60000/60000]       0.4797              86.0200             0.4469              144            
145            [60000/60000]       0.4739              85.9900             0.4613              145            
146            [60000/60000]       0.4783              86.0500             0.4455              146            
147            [60000/60000]       0.4725              85.9900             0.4601              147            
148            [60000/60000]       0.4770              86.0900             0.4442              148            
149            [60000/60000]       0.4711              86.0400             0.4589              149            
150            [60000/60000]       0.4756              86.1200             0.4429              150            
151            [60000/60000]       0.4698              86.0300             0.4577              151            
152            [60000/60000]       0.4743              86.1400             0.4416              152            
153            [60000/60000]       0.4685              86.0200             0.4566              153            
154            [60000/60000]       0.4731              86.1600             0.4404              154            
155            [60000/60000]       0.4673              86.0500             0.4555              155            
156            [60000/60000]       0.4719              86.1800             0.4392              156            
157            [60000/60000]       0.4661              86.0800             0.4544              157            
158            [60000/60000]       0.4707              86.2200             0.4380              158            
159            [60000/60000]       0.4650              86.1200             0.4534              159            
160            [60000/60000]       0.4696              86.2200             0.4370              160            
161            [60000/60000]       0.4639              86.1300             0.4524              161            
162            [60000/60000]       0.4685              86.2400             0.4359              162            
163            [60000/60000]       0.4628              86.1500             0.4515              163            
164            [60000/60000]       0.4675              86.2400             0.4349              164            
165            [60000/60000]       0.4618              86.1400             0.4506              165            
166            [60000/60000]       0.4664              86.2700             0.4339              166            
167            [60000/60000]       0.4608              86.1800             0.4498              167            
168            [60000/60000]       0.4655              86.3200             0.4330              168            
169            [60000/60000]       0.4599              86.2000             0.4490              169            
170            [60000/60000]       0.4645              86.3400             0.4321              170            
171            [60000/60000]       0.4590              86.2400             0.4482              171            
172            [60000/60000]       0.4637              86.3400             0.4312              172            
173            [60000/60000]       0.4581              86.2600             0.4474              173            
174            [60000/60000]       0.4628              86.3300             0.4304              174            
175            [60000/60000]       0.4573              86.2700             0.4467              175            
176            [60000/60000]       0.4620              86.3300             0.4296              176            
177            [60000/60000]       0.4565              86.2600             0.4461              177            
178            [60000/60000]       0.4612              86.3400             0.4288              178            
179            [60000/60000]       0.4557              86.2500             0.4454              179            
180            [60000/60000]       0.4604              86.3500             0.4281              180            
181            [60000/60000]       0.4549              86.2800             0.4448              181            
182            [60000/60000]       0.4597              86.3500             0.4274              182            
183            [60000/60000]       0.4542              86.3100             0.4442              183            
184            [60000/60000]       0.4590              86.3500             0.4267              184            
185            [60000/60000]       0.4535              86.3200             0.4437              185            
186            [60000/60000]       0.4584              86.3900             0.4261              186            
187            [60000/60000]       0.4529              86.3400             0.4432              187            
188            [60000/60000]       0.4577              86.4000             0.4254              188            
189            [60000/60000]       0.4523              86.3400             0.4427              189            
190            [60000/60000]       0.4571              86.4200             0.4248              190            
191            [60000/60000]       0.4516              86.3500             0.4422              191            
192            [60000/60000]       0.4565              86.4100             0.4243              192            
193            [60000/60000]       0.4511              86.3500             0.4417              193            
194            [60000/60000]       0.4560              86.4200             0.4237              194            
195            [60000/60000]       0.4505              86.3700             0.4413              195            
196            [60000/60000]       0.4554              86.4300             0.4232              196            
197            [60000/60000]       0.4500              86.3600             0.4409              197            
198            [60000/60000]       0.4549              86.4500             0.4227              198            
199            [60000/60000]       0.4494              86.3700             0.4405              199            
200            [60000/60000]       0.4544              86.5000             0.4222              200            
201            [60000/60000]       0.4489              86.3800             0.4402              201            
202            [60000/60000]       0.4539              86.4900             0.4217              202            
203            [60000/60000]       0.4484              86.4000             0.4398              203            
204            [60000/60000]       0.4535              86.4700             0.4212              204            
205            [60000/60000]       0.4480              86.4200             0.4395              205            
206            [60000/60000]       0.4530              86.4500             0.4208              206            
207            [60000/60000]       0.4475              86.4300             0.4392              207            
208            [60000/60000]       0.4526              86.4500             0.4204              208            
209            [60000/60000]       0.4471              86.4400             0.4388              209            
210            [60000/60000]       0.4522              86.4700             0.4200              210            
211            [60000/60000]       0.4467              86.4900             0.4386              211            
212            [60000/60000]       0.4518              86.4700             0.4196              212            
213            [60000/60000]       0.4463              86.5100             0.4383              213            
214            [60000/60000]       0.4514              86.5100             0.4192              214            
215            [60000/60000]       0.4459              86.5000             0.4380              215            
216            [60000/60000]       0.4510              86.5200             0.4188              216            
217            [60000/60000]       0.4455              86.5100             0.4378              217            
218            [60000/60000]       0.4507              86.4900             0.4185              218            
219            [60000/60000]       0.4451              86.5400             0.4375              219            
