Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
97             [60000/60000]       0.5348              84.9000             0.5163              97             
98             [60000/60000]       0.5379              84.9700             0.5010              98             
99             [60000/60000]       0.5309              84.9900             0.5126              99             
100            [60000/60000]       0.5341              85.0600             0.4973              100            
101            [60000/60000]       0.5273              85.1100             0.5090              101            
102            [60000/60000]       0.5305              85.1700             0.4937              102            
103            [60000/60000]       0.5237              85.1600             0.5057              103            
104            [60000/60000]       0.5270              85.2300             0.4903              104            
105            [60000/60000]       0.5204              85.2700             0.5025              105            
106            [60000/60000]       0.5237              85.3100             0.4871              106            
107            [60000/60000]       0.5172              85.3300             0.4994              107            
108            [60000/60000]       0.5206              85.4000             0.4840              108            
109            [60000/60000]       0.5141              85.3800             0.4965              109            
110            [60000/60000]       0.5175              85.5500             0.4810              110            
111            [60000/60000]       0.5112              85.5000             0.4937              111            
112            [60000/60000]       0.5147              85.5800             0.4782              112            
113            [60000/60000]       0.5083              85.5500             0.4910              113            
114            [60000/60000]       0.5119              85.5700             0.4754              114            
115            [60000/60000]       0.5056              85.5800             0.4884              115            
116            [60000/60000]       0.5092              85.6400             0.4728              116            
117            [60000/60000]       0.5030              85.6500             0.4859              117            
118            [60000/60000]       0.5066              85.7000             0.4702              118            
119            [60000/60000]       0.5005              85.7000             0.4835              119            
120            [60000/60000]       0.5042              85.7300             0.4678              120            
121            [60000/60000]       0.4980              85.7400             0.4812              121            
122            [60000/60000]       0.5018              85.7800             0.4654              122            
123            [60000/60000]       0.4957              85.8100             0.4790              123            
124            [60000/60000]       0.4995              85.8900             0.4631              124            
125            [60000/60000]       0.4934              85.8800             0.4769              125            
126            [60000/60000]       0.4973              85.9200             0.4609              126            
127            [60000/60000]       0.4913              85.9000             0.4749              127            
128            [60000/60000]       0.4951              85.9600             0.4588              128            
129            [60000/60000]       0.4892              85.9700             0.4729              129            
130            [60000/60000]       0.4931              85.9600             0.4568              130            
131            [60000/60000]       0.4871              86.0500             0.4710              131            
132            [60000/60000]       0.4911              86.0000             0.4548              132            
133            [60000/60000]       0.4852              86.1300             0.4692              133            
134            [60000/60000]       0.4892              86.0700             0.4529              134            
135            [60000/60000]       0.4833              86.1500             0.4674              135            
136            [60000/60000]       0.4873              86.1300             0.4511              136            
137            [60000/60000]       0.4815              86.2000             0.4657              137            
138            [60000/60000]       0.4856              86.1300             0.4494              138            
139            [60000/60000]       0.4797              86.2800             0.4641              139            
140            [60000/60000]       0.4838              86.1500             0.4477              140            
141            [60000/60000]       0.4781              86.2900             0.4626              141            
142            [60000/60000]       0.4822              86.1600             0.4460              142            
143            [60000/60000]       0.4764              86.3300             0.4611              143            
144            [60000/60000]       0.4806              86.1800             0.4445              144            
145            [60000/60000]       0.4749              86.3100             0.4596              145            
146            [60000/60000]       0.4791              86.1900             0.4430              146            
147            [60000/60000]       0.4734              86.3300             0.4582              147            
148            [60000/60000]       0.4776              86.2100             0.4415              148            
149            [60000/60000]       0.4719              86.3300             0.4569              149            
150            [60000/60000]       0.4762              86.2100             0.4401              150            
151            [60000/60000]       0.4705              86.3400             0.4557              151            
152            [60000/60000]       0.4748              86.2600             0.4388              152            
153            [60000/60000]       0.4692              86.3700             0.4544              153            
154            [60000/60000]       0.4735              86.3200             0.4375              154            
155            [60000/60000]       0.4679              86.4000             0.4533              155            
156            [60000/60000]       0.4723              86.3100             0.4362              156            
157            [60000/60000]       0.4666              86.4200             0.4521              157            
158            [60000/60000]       0.4711              86.3600             0.4350              158            
159            [60000/60000]       0.4654              86.4200             0.4510              159            
160            [60000/60000]       0.4699              86.3900             0.4339              160            
161            [60000/60000]       0.4643              86.4600             0.4500              161            
162            [60000/60000]       0.4688              86.3700             0.4328              162            
163            [60000/60000]       0.4632              86.4800             0.4490              163            
164            [60000/60000]       0.4677              86.4500             0.4317              164            
165            [60000/60000]       0.4621              86.4800             0.4480              165            
166            [60000/60000]       0.4666              86.4600             0.4307              166            
167            [60000/60000]       0.4610              86.4900             0.4471              167            
168            [60000/60000]       0.4656              86.4700             0.4297              168            
169            [60000/60000]       0.4600              86.5200             0.4462              169            
170            [60000/60000]       0.4647              86.5000             0.4287              170            
171            [60000/60000]       0.4591              86.5700             0.4454              171            
172            [60000/60000]       0.4637              86.5200             0.4278              172            
173            [60000/60000]       0.4581              86.5900             0.4446              173            
174            [60000/60000]       0.4628              86.5500             0.4269              174            
175            [60000/60000]       0.4572              86.6000             0.4438              175            
176            [60000/60000]       0.4620              86.5600             0.4260              176            
177            [60000/60000]       0.4564              86.6400             0.4430              177            
178            [60000/60000]       0.4611              86.5800             0.4252              178            
179            [60000/60000]       0.4555              86.6400             0.4423              179            
180            [60000/60000]       0.4603              86.6100             0.4244              180            
181            [60000/60000]       0.4547              86.6300             0.4416              181            
182            [60000/60000]       0.4596              86.6300             0.4236              182            
183            [60000/60000]       0.4539              86.6300             0.4409              183            
184            [60000/60000]       0.4588              86.6700             0.4229              184            
185            [60000/60000]       0.4532              86.6600             0.4403              185            
186            [60000/60000]       0.4581              86.6900             0.4222              186            
187            [60000/60000]       0.4525              86.6800             0.4397              187            
188            [60000/60000]       0.4574              86.6800             0.4215              188            
189            [60000/60000]       0.4518              86.7000             0.4391              189            
190            [60000/60000]       0.4567              86.7300             0.4208              190            
191            [60000/60000]       0.4511              86.7100             0.4385              191            
192            [60000/60000]       0.4561              86.7100             0.4202              192            
193            [60000/60000]       0.4504              86.7600             0.4380              193            
194            [60000/60000]       0.4555              86.7300             0.4196              194            
195            [60000/60000]       0.4498              86.7500             0.4374              195            
196            [60000/60000]       0.4549              86.7600             0.4190              196            
197            [60000/60000]       0.4492              86.7600             0.4369              197            
198            [60000/60000]       0.4543              86.7700             0.4184              198            
199            [60000/60000]       0.4486              86.7700             0.4364              199            
200            [60000/60000]       0.4537              86.7800             0.4178              200            
201            [60000/60000]       0.4480              86.7300             0.4360              201            
202            [60000/60000]       0.4532              86.7700             0.4173              202            
203            [60000/60000]       0.4475              86.7400             0.4355              203            
204            [60000/60000]       0.4527              86.8000             0.4168              204            
205            [60000/60000]       0.4469              86.7400             0.4351              205            
206            [60000/60000]       0.4522              86.8000             0.4163              206            
207            [60000/60000]       0.4464              86.7400             0.4347              207            
208            [60000/60000]       0.4517              86.8200             0.4158              208            
209            [60000/60000]       0.4459              86.7600             0.4343              209            
210            [60000/60000]       0.4512              86.8200             0.4153              210            
211            [60000/60000]       0.4455              86.7200             0.4339              211            
212            [60000/60000]       0.4508              86.8100             0.4149              212            
213            [60000/60000]       0.4450              86.7300             0.4335              213            
214            [60000/60000]       0.4503              86.8200             0.4144              214            
215            [60000/60000]       0.4445              86.7500             0.4332              215            
216            [60000/60000]       0.4499              86.8600             0.4140              216            
217            [60000/60000]       0.4441              86.7500             0.4328              217            
218            [60000/60000]       0.4495              86.8800             0.4136              218            
219            [60000/60000]       0.4437              86.8000             0.4325              219            
220            [60000/60000]       0.4491              86.8800             0.4132              220            
221            [60000/60000]       0.4433              86.8000             0.4322              221            
222            [60000/60000]       0.4488              86.8800             0.4129              222            
223            [60000/60000]       0.4429              86.8100             0.4319              223            
224            [60000/60000]       0.4484              86.8700             0.4125              224            
225            [60000/60000]       0.4425              86.8400             0.4316              225            
226            [60000/60000]       0.4481              86.9400             0.4121              226            
227            [60000/60000]       0.4422              86.8500             0.4314              227            
228            [60000/60000]       0.4477              86.9600             0.4118              228            
229            [60000/60000]       0.4418              86.8300             0.4311              229            
230            [60000/60000]       0.4474              86.9900             0.4115              230            
231            [60000/60000]       0.4415              86.8500             0.4309              231            
232            [60000/60000]       0.4471              87.0100             0.4112              232            
233            [60000/60000]       0.4411              86.8900             0.4306              233            
234            [60000/60000]       0.4468              87.0300             0.4109              234            
235            [60000/60000]       0.4408              86.9200             0.4304              235            
236            [60000/60000]       0.4465              87.0200             0.4106              236            
237            [60000/60000]       0.4405              86.9500             0.4302              237            
238            [60000/60000]       0.4462              87.0100             0.4103              238            
239            [60000/60000]       0.4402              86.9800             0.4300              239            
