Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
133            [60000/60000]       0.5043              86.0100             0.4768              133            
134            [60000/60000]       0.5059              84.9600             0.4788              134            
135            [60000/60000]       0.5022              86.0900             0.4749              135            
136            [60000/60000]       0.5038              85.0000             0.4770              136            
137            [60000/60000]       0.5003              86.1100             0.4730              137            
138            [60000/60000]       0.5018              85.0500             0.4752              138            
139            [60000/60000]       0.4984              86.1700             0.4711              139            
140            [60000/60000]       0.4999              85.0500             0.4735              140            
141            [60000/60000]       0.4966              86.2100             0.4694              141            
142            [60000/60000]       0.4981              85.1200             0.4719              142            
143            [60000/60000]       0.4948              86.2500             0.4677              143            
144            [60000/60000]       0.4963              85.1000             0.4703              144            
145            [60000/60000]       0.4931              86.2700             0.4661              145            
146            [60000/60000]       0.4946              85.1300             0.4688              146            
147            [60000/60000]       0.4915              86.2900             0.4645              147            
148            [60000/60000]       0.4929              85.1900             0.4673              148            
149            [60000/60000]       0.4899              86.3000             0.4630              149            
150            [60000/60000]       0.4913              85.2300             0.4659              150            
151            [60000/60000]       0.4884              86.3400             0.4615              151            
152            [60000/60000]       0.4898              85.2600             0.4646              152            
153            [60000/60000]       0.4870              86.4000             0.4601              153            
154            [60000/60000]       0.4883              85.3000             0.4633              154            
155            [60000/60000]       0.4855              86.4400             0.4587              155            
156            [60000/60000]       0.4869              85.2900             0.4620              156            
157            [60000/60000]       0.4842              86.4800             0.4574              157            
158            [60000/60000]       0.4855              85.3100             0.4608              158            
159            [60000/60000]       0.4829              86.5100             0.4561              159            
160            [60000/60000]       0.4841              85.3200             0.4596              160            
161            [60000/60000]       0.4816              86.5400             0.4549              161            
162            [60000/60000]       0.4828              85.3800             0.4585              162            
163            [60000/60000]       0.4803              86.5800             0.4537              163            
164            [60000/60000]       0.4816              85.4200             0.4574              164            
165            [60000/60000]       0.4791              86.6300             0.4526              165            
166            [60000/60000]       0.4804              85.4200             0.4564              166            
167            [60000/60000]       0.4780              86.6500             0.4515              167            
168            [60000/60000]       0.4792              85.5000             0.4554              168            
169            [60000/60000]       0.4769              86.6400             0.4504              169            
170            [60000/60000]       0.4780              85.5500             0.4544              170            
171            [60000/60000]       0.4758              86.6600             0.4494              171            
172            [60000/60000]       0.4769              85.5600             0.4535              172            
173            [60000/60000]       0.4747              86.6900             0.4484              173            
174            [60000/60000]       0.4759              85.5900             0.4526              174            
175            [60000/60000]       0.4737              86.6800             0.4474              175            
176            [60000/60000]       0.4748              85.6100             0.4517              176            
177            [60000/60000]       0.4727              86.6800             0.4465              177            
178            [60000/60000]       0.4738              85.6400             0.4508              178            
179            [60000/60000]       0.4718              86.7100             0.4456              179            
180            [60000/60000]       0.4729              85.6400             0.4500              180            
181            [60000/60000]       0.4709              86.7500             0.4447              181            
182            [60000/60000]       0.4719              85.6400             0.4492              182            
183            [60000/60000]       0.4700              86.7600             0.4439              183            
184            [60000/60000]       0.4710              85.6800             0.4485              184            
185            [60000/60000]       0.4691              86.7700             0.4431              185            
186            [60000/60000]       0.4702              85.7100             0.4478              186            
187            [60000/60000]       0.4683              86.7800             0.4423              187            
188            [60000/60000]       0.4693              85.7200             0.4470              188            
189            [60000/60000]       0.4675              86.8100             0.4415              189            
190            [60000/60000]       0.4685              85.7600             0.4464              190            
191            [60000/60000]       0.4667              86.8400             0.4408              191            
192            [60000/60000]       0.4677              85.7800             0.4457              192            
193            [60000/60000]       0.4659              86.8400             0.4401              193            
194            [60000/60000]       0.4669              85.8100             0.4451              194            
195            [60000/60000]       0.4652              86.8400             0.4394              195            
196            [60000/60000]       0.4662              85.8800             0.4444              196            
197            [60000/60000]       0.4645              86.8100             0.4388              197            
198            [60000/60000]       0.4654              85.9000             0.4438              198            
199            [60000/60000]       0.4638              86.8300             0.4381              199            
200            [60000/60000]       0.4647              85.9200             0.4433              200            
201            [60000/60000]       0.4631              86.8500             0.4375              201            
202            [60000/60000]       0.4641              85.9300             0.4427              202            
203            [60000/60000]       0.4624              86.8500             0.4369              203            
204            [60000/60000]       0.4634              85.9500             0.4422              204            
205            [60000/60000]       0.4618              86.8800             0.4363              205            
206            [60000/60000]       0.4628              85.9600             0.4417              206            
207            [60000/60000]       0.4612              86.8700             0.4357              207            
208            [60000/60000]       0.4621              85.9900             0.4412              208            
209            [60000/60000]       0.4606              86.8800             0.4352              209            
210            [60000/60000]       0.4615              86.0000             0.4407              210            
211            [60000/60000]       0.4600              86.9000             0.4347              211            
212            [60000/60000]       0.4610              86.0200             0.4402              212            
213            [60000/60000]       0.4595              86.9000             0.4342              213            
214            [60000/60000]       0.4604              86.0900             0.4398              214            
215            [60000/60000]       0.4589              86.9100             0.4337              215            
216            [60000/60000]       0.4599              86.1500             0.4393              216            
217            [60000/60000]       0.4584              86.9200             0.4332              217            
218            [60000/60000]       0.4593              86.1500             0.4389              218            
219            [60000/60000]       0.4579              86.9800             0.4327              219            
220            [60000/60000]       0.4588              86.1600             0.4385              220            
221            [60000/60000]       0.4574              86.9700             0.4323              221            
222            [60000/60000]       0.4583              86.2100             0.4381              222            
223            [60000/60000]       0.4569              86.9700             0.4319              223            
224            [60000/60000]       0.4578              86.2300             0.4377              224            
225            [60000/60000]       0.4565              86.9700             0.4314              225            
226            [60000/60000]       0.4574              86.2700             0.4374              226            
227            [60000/60000]       0.4560              86.9900             0.4310              227            
228            [60000/60000]       0.4569              86.2600             0.4370              228            
229            [60000/60000]       0.4556              87.0300             0.4306              229            
230            [60000/60000]       0.4565              86.2800             0.4367              230            
231            [60000/60000]       0.4552              87.0000             0.4303              231            
232            [60000/60000]       0.4561              86.3000             0.4364              232            
233            [60000/60000]       0.4548              87.0200             0.4299              233            
234            [60000/60000]       0.4556              86.3300             0.4361              234            
235            [60000/60000]       0.4544              87.0400             0.4296              235            
236            [60000/60000]       0.4552              86.3600             0.4358              236            
237            [60000/60000]       0.4540              87.0800             0.4292              237            
238            [60000/60000]       0.4549              86.3500             0.4355              238            
239            [60000/60000]       0.4536              87.1200             0.4289              239            
