Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
135            [60000/60000]       0.4854              85.8000             0.4583              135            
136            [60000/60000]       0.4826              86.3900             0.4574              136            
137            [60000/60000]       0.4835              85.8200             0.4565              137            
138            [60000/60000]       0.4808              86.4500             0.4556              138            
139            [60000/60000]       0.4817              85.8900             0.4548              139            
140            [60000/60000]       0.4790              86.4600             0.4539              140            
141            [60000/60000]       0.4800              85.9200             0.4532              141            
142            [60000/60000]       0.4774              86.5000             0.4523              142            
143            [60000/60000]       0.4783              85.9300             0.4517              143            
144            [60000/60000]       0.4757              86.5400             0.4507              144            
145            [60000/60000]       0.4767              85.9200             0.4502              145            
146            [60000/60000]       0.4742              86.6300             0.4492              146            
147            [60000/60000]       0.4752              85.9300             0.4487              147            
148            [60000/60000]       0.4727              86.6700             0.4477              148            
149            [60000/60000]       0.4737              85.9300             0.4473              149            
150            [60000/60000]       0.4712              86.7000             0.4463              150            
151            [60000/60000]       0.4722              85.9700             0.4460              151            
152            [60000/60000]       0.4698              86.7400             0.4449              152            
153            [60000/60000]       0.4708              86.0100             0.4447              153            
154            [60000/60000]       0.4685              86.7700             0.4436              154            
155            [60000/60000]       0.4695              86.0000             0.4434              155            
156            [60000/60000]       0.4671              86.8000             0.4423              156            
157            [60000/60000]       0.4682              86.0300             0.4422              157            
158            [60000/60000]       0.4659              86.8000             0.4411              158            
159            [60000/60000]       0.4669              86.0900             0.4411              159            
160            [60000/60000]       0.4647              86.8100             0.4399              160            
161            [60000/60000]       0.4657              86.1000             0.4400              161            
162            [60000/60000]       0.4635              86.8500             0.4388              162            
163            [60000/60000]       0.4646              86.0900             0.4389              163            
164            [60000/60000]       0.4624              86.8600             0.4377              164            
165            [60000/60000]       0.4635              86.1000             0.4379              165            
166            [60000/60000]       0.4613              86.9000             0.4367              166            
167            [60000/60000]       0.4624              86.1400             0.4369              167            
168            [60000/60000]       0.4602              86.9200             0.4357              168            
169            [60000/60000]       0.4613              86.1500             0.4359              169            
170            [60000/60000]       0.4592              86.9400             0.4347              170            
171            [60000/60000]       0.4603              86.2200             0.4350              171            
172            [60000/60000]       0.4583              86.9500             0.4337              172            
173            [60000/60000]       0.4593              86.2400             0.4341              173            
174            [60000/60000]       0.4573              86.9300             0.4328              174            
175            [60000/60000]       0.4584              86.2500             0.4333              175            
176            [60000/60000]       0.4564              86.9400             0.4319              176            
177            [60000/60000]       0.4575              86.2500             0.4325              177            
178            [60000/60000]       0.4555              86.9700             0.4311              178            
179            [60000/60000]       0.4566              86.2800             0.4317              179            
180            [60000/60000]       0.4547              87.0100             0.4303              180            
181            [60000/60000]       0.4557              86.3500             0.4309              181            
182            [60000/60000]       0.4538              87.0100             0.4295              182            
183            [60000/60000]       0.4549              86.3800             0.4302              183            
184            [60000/60000]       0.4530              87.0200             0.4287              184            
185            [60000/60000]       0.4541              86.3700             0.4295              185            
186            [60000/60000]       0.4523              87.0300             0.4280              186            
187            [60000/60000]       0.4534              86.4300             0.4288              187            
188            [60000/60000]       0.4515              87.0200             0.4273              188            
189            [60000/60000]       0.4526              86.4600             0.4281              189            
190            [60000/60000]       0.4508              87.0700             0.4266              190            
191            [60000/60000]       0.4519              86.4800             0.4275              191            
192            [60000/60000]       0.4501              87.1000             0.4259              192            
193            [60000/60000]       0.4512              86.4700             0.4269              193            
194            [60000/60000]       0.4495              87.1300             0.4253              194            
195            [60000/60000]       0.4505              86.5000             0.4263              195            
196            [60000/60000]       0.4488              87.1500             0.4246              196            
197            [60000/60000]       0.4499              86.5400             0.4257              197            
198            [60000/60000]       0.4482              87.1900             0.4240              198            
199            [60000/60000]       0.4492              86.5500             0.4252              199            
200            [60000/60000]       0.4476              87.2300             0.4234              200            
201            [60000/60000]       0.4486              86.5700             0.4247              201            
202            [60000/60000]       0.4470              87.2200             0.4229              202            
203            [60000/60000]       0.4480              86.6100             0.4242              203            
204            [60000/60000]       0.4464              87.2500             0.4223              204            
205            [60000/60000]       0.4475              86.6300             0.4237              205            
206            [60000/60000]       0.4459              87.2800             0.4218              206            
207            [60000/60000]       0.4469              86.6200             0.4232              207            
208            [60000/60000]       0.4453              87.2700             0.4213              208            
209            [60000/60000]       0.4464              86.6400             0.4227              209            
210            [60000/60000]       0.4448              87.2900             0.4208              210            
211            [60000/60000]       0.4458              86.6600             0.4223              211            
212            [60000/60000]       0.4443              87.3100             0.4203              212            
213            [60000/60000]       0.4453              86.6700             0.4219              213            
214            [60000/60000]       0.4438              87.2900             0.4199              214            
215            [60000/60000]       0.4449              86.7000             0.4215              215            
216            [60000/60000]       0.4434              87.2900             0.4194              216            
217            [60000/60000]       0.4444              86.7200             0.4211              217            
218            [60000/60000]       0.4429              87.3300             0.4190              218            
219            [60000/60000]       0.4439              86.7700             0.4207              219            
220            [60000/60000]       0.4425              87.3600             0.4186              220            
221            [60000/60000]       0.4435              86.7700             0.4203              221            
222            [60000/60000]       0.4420              87.3600             0.4182              222            
223            [60000/60000]       0.4430              86.8200             0.4200              223            
224            [60000/60000]       0.4416              87.3900             0.4178              224            
225            [60000/60000]       0.4426              86.8100             0.4196              225            
226            [60000/60000]       0.4412              87.3800             0.4174              226            
227            [60000/60000]       0.4422              86.8400             0.4193              227            
228            [60000/60000]       0.4408              87.4300             0.4170              228            
229            [60000/60000]       0.4418              86.8200             0.4190              229            
230            [60000/60000]       0.4405              87.4400             0.4167              230            
231            [60000/60000]       0.4414              86.8400             0.4187              231            
232            [60000/60000]       0.4401              87.4600             0.4164              232            
233            [60000/60000]       0.4411              86.8500             0.4184              233            
234            [60000/60000]       0.4398              87.4300             0.4160              234            
235            [60000/60000]       0.4407              86.8500             0.4181              235            
236            [60000/60000]       0.4394              87.4200             0.4157              236            
237            [60000/60000]       0.4404              86.8500             0.4178              237            
238            [60000/60000]       0.4391              87.4300             0.4154              238            
239            [60000/60000]       0.4400              86.8400             0.4176              239            
