Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
162            [60000/60000]       0.4530              86.8200             0.4234              162            
163            [60000/60000]       0.4494              87.0000             0.4387              163            
164            [60000/60000]       0.4520              86.8400             0.4225              164            
165            [60000/60000]       0.4484              87.0000             0.4379              165            
166            [60000/60000]       0.4510              86.8600             0.4216              166            
167            [60000/60000]       0.4475              87.0400             0.4371              167            
168            [60000/60000]       0.4501              86.8700             0.4208              168            
169            [60000/60000]       0.4466              87.0400             0.4363              169            
170            [60000/60000]       0.4493              86.8900             0.4199              170            
171            [60000/60000]       0.4457              87.0600             0.4356              171            
172            [60000/60000]       0.4485              86.9100             0.4191              172            
173            [60000/60000]       0.4449              87.0600             0.4349              173            
174            [60000/60000]       0.4477              86.9300             0.4184              174            
175            [60000/60000]       0.4441              87.0900             0.4342              175            
176            [60000/60000]       0.4469              86.9700             0.4177              176            
177            [60000/60000]       0.4433              87.1100             0.4336              177            
178            [60000/60000]       0.4462              86.9800             0.4170              178            
179            [60000/60000]       0.4426              87.1100             0.4330              179            
180            [60000/60000]       0.4455              86.9700             0.4163              180            
181            [60000/60000]       0.4419              87.0800             0.4324              181            
182            [60000/60000]       0.4448              87.0100             0.4156              182            
183            [60000/60000]       0.4412              87.0900             0.4318              183            
184            [60000/60000]       0.4441              87.0000             0.4150              184            
185            [60000/60000]       0.4405              87.1000             0.4313              185            
186            [60000/60000]       0.4435              87.0000             0.4144              186            
187            [60000/60000]       0.4399              87.1500             0.4308              187            
188            [60000/60000]       0.4429              87.0300             0.4139              188            
189            [60000/60000]       0.4393              87.1600             0.4303              189            
190            [60000/60000]       0.4424              87.0300             0.4133              190            
191            [60000/60000]       0.4387              87.1600             0.4299              191            
192            [60000/60000]       0.4418              87.0500             0.4128              192            
193            [60000/60000]       0.4381              87.1500             0.4294              193            
194            [60000/60000]       0.4413              87.0400             0.4123              194            
195            [60000/60000]       0.4376              87.1300             0.4290              195            
196            [60000/60000]       0.4408              87.0600             0.4118              196            
197            [60000/60000]       0.4371              87.1100             0.4286              197            
198            [60000/60000]       0.4403              87.0800             0.4114              198            
199            [60000/60000]       0.4366              87.1700             0.4283              199            
200            [60000/60000]       0.4398              87.1300             0.4109              200            
201            [60000/60000]       0.4361              87.1900             0.4279              201            
202            [60000/60000]       0.4394              87.1400             0.4105              202            
203            [60000/60000]       0.4356              87.1700             0.4276              203            
204            [60000/60000]       0.4389              87.1400             0.4101              204            
205            [60000/60000]       0.4352              87.1800             0.4272              205            
206            [60000/60000]       0.4385              87.1400             0.4097              206            
207            [60000/60000]       0.4348              87.2300             0.4269              207            
208            [60000/60000]       0.4381              87.1000             0.4093              208            
209            [60000/60000]       0.4344              87.2200             0.4266              209            
210            [60000/60000]       0.4378              87.1000             0.4090              210            
211            [60000/60000]       0.4340              87.2300             0.4264              211            
212            [60000/60000]       0.4374              87.1200             0.4086              212            
213            [60000/60000]       0.4336              87.2500             0.4261              213            
214            [60000/60000]       0.4370              87.1200             0.4083              214            
215            [60000/60000]       0.4332              87.2600             0.4259              215            
216            [60000/60000]       0.4367              87.1800             0.4080              216            
217            [60000/60000]       0.4329              87.2700             0.4256              217            
218            [60000/60000]       0.4364              87.1900             0.4077              218            
219            [60000/60000]       0.4325              87.2700             0.4254              219            
