Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
136            [60000/60000]       0.4866              86.1300             0.4565              136            
137            [60000/60000]       0.4834              86.3200             0.4566              137            
138            [60000/60000]       0.4846              86.1700             0.4546              138            
139            [60000/60000]       0.4814              86.3200             0.4548              139            
140            [60000/60000]       0.4827              86.1800             0.4527              140            
141            [60000/60000]       0.4796              86.3500             0.4530              141            
142            [60000/60000]       0.4808              86.2200             0.4510              142            
143            [60000/60000]       0.4777              86.4000             0.4512              143            
144            [60000/60000]       0.4790              86.2900             0.4493              144            
145            [60000/60000]       0.4760              86.4400             0.4496              145            
146            [60000/60000]       0.4772              86.3200             0.4476              146            
147            [60000/60000]       0.4743              86.5400             0.4480              147            
148            [60000/60000]       0.4756              86.3600             0.4461              148            
149            [60000/60000]       0.4727              86.5800             0.4464              149            
150            [60000/60000]       0.4740              86.3900             0.4446              150            
151            [60000/60000]       0.4711              86.5900             0.4450              151            
152            [60000/60000]       0.4724              86.4200             0.4432              152            
153            [60000/60000]       0.4696              86.6600             0.4436              153            
154            [60000/60000]       0.4710              86.4700             0.4419              154            
155            [60000/60000]       0.4682              86.6800             0.4422              155            
156            [60000/60000]       0.4696              86.4900             0.4407              156            
157            [60000/60000]       0.4669              86.7000             0.4409              157            
158            [60000/60000]       0.4682              86.5100             0.4395              158            
159            [60000/60000]       0.4656              86.6500             0.4397              159            
160            [60000/60000]       0.4669              86.5600             0.4383              160            
161            [60000/60000]       0.4644              86.6600             0.4385              161            
162            [60000/60000]       0.4657              86.6000             0.4372              162            
163            [60000/60000]       0.4632              86.6900             0.4374              163            
164            [60000/60000]       0.4645              86.6400             0.4362              164            
165            [60000/60000]       0.4620              86.7000             0.4363              165            
166            [60000/60000]       0.4634              86.6800             0.4352              166            
167            [60000/60000]       0.4609              86.7400             0.4353              167            
168            [60000/60000]       0.4623              86.7400             0.4342              168            
169            [60000/60000]       0.4599              86.7400             0.4342              169            
170            [60000/60000]       0.4612              86.7700             0.4333              170            
171            [60000/60000]       0.4588              86.7700             0.4333              171            
172            [60000/60000]       0.4601              86.8000             0.4324              172            
173            [60000/60000]       0.4578              86.7800             0.4323              173            
174            [60000/60000]       0.4591              86.8000             0.4315              174            
175            [60000/60000]       0.4569              86.8200             0.4314              175            
176            [60000/60000]       0.4582              86.8100             0.4306              176            
177            [60000/60000]       0.4559              86.8200             0.4305              177            
178            [60000/60000]       0.4572              86.8300             0.4298              178            
179            [60000/60000]       0.4550              86.8300             0.4296              179            
180            [60000/60000]       0.4563              86.8500             0.4289              180            
181            [60000/60000]       0.4541              86.8400             0.4288              181            
182            [60000/60000]       0.4554              86.8600             0.4281              182            
183            [60000/60000]       0.4532              86.8700             0.4280              183            
184            [60000/60000]       0.4545              86.8900             0.4273              184            
185            [60000/60000]       0.4524              86.9300             0.4273              185            
186            [60000/60000]       0.4537              86.9200             0.4266              186            
187            [60000/60000]       0.4515              86.9500             0.4265              187            
188            [60000/60000]       0.4529              86.9400             0.4258              188            
189            [60000/60000]       0.4507              87.0000             0.4258              189            
190            [60000/60000]       0.4521              86.9600             0.4251              190            
191            [60000/60000]       0.4500              86.9900             0.4252              191            
192            [60000/60000]       0.4513              87.0000             0.4244              192            
193            [60000/60000]       0.4492              86.9700             0.4245              193            
194            [60000/60000]       0.4506              86.9700             0.4237              194            
195            [60000/60000]       0.4485              86.9800             0.4239              195            
196            [60000/60000]       0.4498              86.9700             0.4231              196            
197            [60000/60000]       0.4478              86.9700             0.4232              197            
198            [60000/60000]       0.4491              86.9400             0.4225              198            
199            [60000/60000]       0.4471              87.0200             0.4226              199            
200            [60000/60000]       0.4485              86.9600             0.4218              200            
201            [60000/60000]       0.4464              87.0400             0.4221              201            
202            [60000/60000]       0.4478              86.9500             0.4213              202            
203            [60000/60000]       0.4458              87.0400             0.4215              203            
204            [60000/60000]       0.4472              86.9600             0.4207              204            
205            [60000/60000]       0.4452              87.0400             0.4210              205            
206            [60000/60000]       0.4465              86.9800             0.4201              206            
207            [60000/60000]       0.4446              87.0800             0.4204              207            
208            [60000/60000]       0.4459              86.9700             0.4196              208            
209            [60000/60000]       0.4440              87.1100             0.4199              209            
210            [60000/60000]       0.4454              87.0000             0.4191              210            
211            [60000/60000]       0.4434              87.1200             0.4195              211            
212            [60000/60000]       0.4448              86.9900             0.4187              212            
213            [60000/60000]       0.4429              87.1500             0.4190              213            
214            [60000/60000]       0.4443              87.0000             0.4183              214            
215            [60000/60000]       0.4424              87.1500             0.4186              215            
216            [60000/60000]       0.4438              87.0300             0.4179              216            
217            [60000/60000]       0.4419              87.1400             0.4181              217            
218            [60000/60000]       0.4433              87.0300             0.4175              218            
219            [60000/60000]       0.4414              87.1500             0.4178              219            
220            [60000/60000]       0.4429              87.0600             0.4172              220            
221            [60000/60000]       0.4410              87.1700             0.4174              221            
222            [60000/60000]       0.4424              87.0600             0.4168              222            
223            [60000/60000]       0.4406              87.1500             0.4170              223            
224            [60000/60000]       0.4420              87.0800             0.4165              224            
225            [60000/60000]       0.4402              87.1600             0.4167              225            
226            [60000/60000]       0.4416              87.0900             0.4163              226            
227            [60000/60000]       0.4398              87.1600             0.4163              227            
228            [60000/60000]       0.4413              87.1000             0.4160              228            
229            [60000/60000]       0.4395              87.2000             0.4160              229            
230            [60000/60000]       0.4409              87.1200             0.4157              230            
231            [60000/60000]       0.4391              87.2400             0.4157              231            
232            [60000/60000]       0.4405              87.1400             0.4155              232            
233            [60000/60000]       0.4388              87.2400             0.4154              233            
234            [60000/60000]       0.4402              87.1500             0.4152              234            
235            [60000/60000]       0.4384              87.2100             0.4151              235            
236            [60000/60000]       0.4398              87.1400             0.4150              236            
237            [60000/60000]       0.4381              87.2200             0.4148              237            
238            [60000/60000]       0.4395              87.1400             0.4147              238            
239            [60000/60000]       0.4377              87.2300             0.4145              239            
