Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.8087              80.4000             0.7695              38             
39             [60000/60000]       0.7961              78.6500             0.7639              39             
40             [60000/60000]       0.7894              80.8500             0.7508              40             
41             [60000/60000]       0.7777              79.0900             0.7462              41             
42             [60000/60000]       0.7717              81.3400             0.7332              42             
43             [60000/60000]       0.7604              79.5400             0.7298              43             
44             [60000/60000]       0.7552              81.7100             0.7167              44             
45             [60000/60000]       0.7441              79.8200             0.7145              45             
46             [60000/60000]       0.7398              82.1000             0.7011              46             
47             [60000/60000]       0.7287              80.1400             0.7001              47             
48             [60000/60000]       0.7253              82.3000             0.6865              48             
49             [60000/60000]       0.7143              80.5000             0.6867              49             
50             [60000/60000]       0.7118              82.5100             0.6728              50             
51             [60000/60000]       0.7007              80.8700             0.6742              51             
52             [60000/60000]       0.6992              82.6900             0.6599              52             
53             [60000/60000]       0.6881              81.1700             0.6627              53             
54             [60000/60000]       0.6875              82.9200             0.6480              54             
55             [60000/60000]       0.6763              81.4100             0.6522              55             
56             [60000/60000]       0.6767              83.0900             0.6370              56             
57             [60000/60000]       0.6655              81.6600             0.6425              57             
58             [60000/60000]       0.6668              83.1400             0.6268              58             
59             [60000/60000]       0.6556              81.7500             0.6332              59             
60             [60000/60000]       0.6574              83.3100             0.6173              60             
61             [60000/60000]       0.6462              81.9200             0.6241              61             
62             [60000/60000]       0.6480              83.4500             0.6081              62             
63             [60000/60000]       0.6372              82.1700             0.6151              63             
64             [60000/60000]       0.6389              83.5700             0.5993              64             
65             [60000/60000]       0.6286              82.4500             0.6063              65             
66             [60000/60000]       0.6300              83.7000             0.5908              66             
67             [60000/60000]       0.6202              82.6500             0.5979              67             
68             [60000/60000]       0.6215              83.8900             0.5827              68             
69             [60000/60000]       0.6122              82.9100             0.5898              69             
70             [60000/60000]       0.6133              84.0300             0.5749              70             
71             [60000/60000]       0.6045              83.0800             0.5822              71             
72             [60000/60000]       0.6056              84.2100             0.5675              72             
73             [60000/60000]       0.5971              83.2600             0.5750              73             
74             [60000/60000]       0.5983              84.3200             0.5605              74             
75             [60000/60000]       0.5902              83.4000             0.5681              75             
76             [60000/60000]       0.5915              84.4000             0.5539              76             
77             [60000/60000]       0.5836              83.4600             0.5618              77             
78             [60000/60000]       0.5850              84.5100             0.5477              78             
79             [60000/60000]       0.5773              83.5800             0.5558              79             
80             [60000/60000]       0.5791              84.5500             0.5418              80             
81             [60000/60000]       0.5715              83.6600             0.5502              81             
82             [60000/60000]       0.5736              84.6700             0.5365              82             
83             [60000/60000]       0.5660              83.7900             0.5452              83             
84             [60000/60000]       0.5687              84.8000             0.5317              84             
85             [60000/60000]       0.5610              83.8600             0.5406              85             
86             [60000/60000]       0.5643              84.8600             0.5274              86             
87             [60000/60000]       0.5564              83.9300             0.5363              87             
88             [60000/60000]       0.5603              84.9800             0.5235              88             
89             [60000/60000]       0.5523              83.9000             0.5319              89             
90             [60000/60000]       0.5561              85.1200             0.5199              90             
91             [60000/60000]       0.5484              84.0000             0.5272              91             
92             [60000/60000]       0.5517              85.2900             0.5166              92             
93             [60000/60000]       0.5449              84.1400             0.5226              93             
94             [60000/60000]       0.5474              85.3700             0.5144              94             
95             [60000/60000]       0.5424              84.2300             0.5188              95             
96             [60000/60000]       0.5442              85.3400             0.5146              96             
97             [60000/60000]       0.5424              84.2100             0.5176              97             
98             [60000/60000]       0.5438              85.2500             0.5170              98             
99             [60000/60000]       0.5446              83.9700             0.5178              99             
100            [60000/60000]       0.5450              85.2800             0.5161              100            
101            [60000/60000]       0.5437              84.0900             0.5152              101            
102            [60000/60000]       0.5426              85.3200             0.5121              102            
103            [60000/60000]       0.5396              84.2000             0.5102              103            
104            [60000/60000]       0.5376              85.4300             0.5067              104            
105            [60000/60000]       0.5342              84.4400             0.5043              105            
106            [60000/60000]       0.5316              85.5900             0.5009              106            
107            [60000/60000]       0.5284              84.6600             0.4983              107            
108            [60000/60000]       0.5254              85.7400             0.4952              108            
109            [60000/60000]       0.5227              84.8300             0.4926              109            
110            [60000/60000]       0.5194              85.8700             0.4898              110            
111            [60000/60000]       0.5172              84.9700             0.4874              111            
112            [60000/60000]       0.5139              85.9700             0.4849              112            
113            [60000/60000]       0.5123              85.1700             0.4826              113            
114            [60000/60000]       0.5089              86.0700             0.4804              114            
115            [60000/60000]       0.5077              85.3300             0.4784              115            
116            [60000/60000]       0.5044              86.1100             0.4764              116            
117            [60000/60000]       0.5037              85.4700             0.4747              117            
118            [60000/60000]       0.5005              86.1900             0.4729              118            
119            [60000/60000]       0.5002              85.5400             0.4715              119            
120            [60000/60000]       0.4971              86.3000             0.4698              120            
121            [60000/60000]       0.4971              85.6700             0.4688              121            
122            [60000/60000]       0.4942              86.3100             0.4671              122            
123            [60000/60000]       0.4945              85.7500             0.4665              123            
124            [60000/60000]       0.4917              86.3100             0.4648              124            
125            [60000/60000]       0.4922              85.7800             0.4646              125            
126            [60000/60000]       0.4896              86.3300             0.4627              126            
127            [60000/60000]       0.4902              85.7800             0.4630              127            
128            [60000/60000]       0.4877              86.3100             0.4609              128            
129            [60000/60000]       0.4884              85.8600             0.4616              129            
130            [60000/60000]       0.4861              86.3000             0.4591              130            
131            [60000/60000]       0.4867              85.8200             0.4603              131            
132            [60000/60000]       0.4846              86.3600             0.4575              132            
133            [60000/60000]       0.4851              85.8200             0.4590              133            
134            [60000/60000]       0.4832              86.3400             0.4559              134            
135            [60000/60000]       0.4836              85.8600             0.4578              135            
136            [60000/60000]       0.4818              86.3800             0.4544              136            
137            [60000/60000]       0.4820              85.8800             0.4565              137            
138            [60000/60000]       0.4803              86.3800             0.4528              138            
139            [60000/60000]       0.4805              85.8900             0.4552              139            
140            [60000/60000]       0.4789              86.3900             0.4514              140            
141            [60000/60000]       0.4790              85.9300             0.4539              141            
142            [60000/60000]       0.4775              86.3900             0.4499              142            
143            [60000/60000]       0.4776              85.9500             0.4526              143            
144            [60000/60000]       0.4761              86.4400             0.4486              144            
145            [60000/60000]       0.4762              85.9900             0.4513              145            
146            [60000/60000]       0.4747              86.4400             0.4473              146            
147            [60000/60000]       0.4748              86.0600             0.4500              147            
148            [60000/60000]       0.4734              86.4400             0.4461              148            
149            [60000/60000]       0.4736              86.1100             0.4487              149            
150            [60000/60000]       0.4721              86.4600             0.4451              150            
151            [60000/60000]       0.4724              86.1500             0.4475              151            
152            [60000/60000]       0.4708              86.5000             0.4440              152            
153            [60000/60000]       0.4713              86.1700             0.4463              153            
154            [60000/60000]       0.4697              86.5500             0.4431              154            
155            [60000/60000]       0.4703              86.1900             0.4451              155            
156            [60000/60000]       0.4686              86.5500             0.4422              156            
157            [60000/60000]       0.4692              86.2100             0.4440              157            
158            [60000/60000]       0.4675              86.5300             0.4412              158            
159            [60000/60000]       0.4682              86.2100             0.4429              159            
160            [60000/60000]       0.4664              86.5800             0.4403              160            
161            [60000/60000]       0.4671              86.2400             0.4418              161            
162            [60000/60000]       0.4653              86.6700             0.4393              162            
163            [60000/60000]       0.4660              86.2500             0.4406              163            
164            [60000/60000]       0.4642              86.6900             0.4383              164            
165            [60000/60000]       0.4649              86.3000             0.4395              165            
166            [60000/60000]       0.4631              86.6900             0.4373              166            
167            [60000/60000]       0.4638              86.3200             0.4384              167            
168            [60000/60000]       0.4619              86.7300             0.4363              168            
169            [60000/60000]       0.4626              86.3600             0.4373              169            
170            [60000/60000]       0.4608              86.7600             0.4352              170            
171            [60000/60000]       0.4615              86.4100             0.4363              171            
172            [60000/60000]       0.4597              86.8100             0.4342              172            
173            [60000/60000]       0.4604              86.4400             0.4353              173            
174            [60000/60000]       0.4586              86.8400             0.4333              174            
175            [60000/60000]       0.4594              86.4400             0.4344              175            
176            [60000/60000]       0.4576              86.8500             0.4324              176            
177            [60000/60000]       0.4585              86.4600             0.4335              177            
178            [60000/60000]       0.4567              86.8700             0.4315              178            
179            [60000/60000]       0.4576              86.5300             0.4328              179            
180            [60000/60000]       0.4558              86.8800             0.4308              180            
181            [60000/60000]       0.4568              86.5500             0.4321              181            
182            [60000/60000]       0.4550              86.8800             0.4301              182            
183            [60000/60000]       0.4560              86.5500             0.4315              183            
184            [60000/60000]       0.4543              86.8200             0.4294              184            
185            [60000/60000]       0.4554              86.5500             0.4310              185            
186            [60000/60000]       0.4537              86.8100             0.4288              186            
187            [60000/60000]       0.4547              86.5600             0.4306              187            
188            [60000/60000]       0.4531              86.8400             0.4282              188            
189            [60000/60000]       0.4542              86.5800             0.4302              189            
190            [60000/60000]       0.4525              86.8400             0.4277              190            
191            [60000/60000]       0.4536              86.6000             0.4298              191            
192            [60000/60000]       0.4520              86.8300             0.4271              192            
193            [60000/60000]       0.4531              86.5900             0.4294              193            
194            [60000/60000]       0.4514              86.8300             0.4266              194            
195            [60000/60000]       0.4525              86.6000             0.4290              195            
196            [60000/60000]       0.4509              86.8200             0.4260              196            
197            [60000/60000]       0.4520              86.5800             0.4286              197            
198            [60000/60000]       0.4504              86.8300             0.4255              198            
199            [60000/60000]       0.4514              86.5700             0.4282              199            
200            [60000/60000]       0.4498              86.8700             0.4250              200            
201            [60000/60000]       0.4508              86.5600             0.4278              201            
202            [60000/60000]       0.4493              86.8900             0.4244              202            
203            [60000/60000]       0.4503              86.6000             0.4273              203            
204            [60000/60000]       0.4487              86.9000             0.4240              204            
205            [60000/60000]       0.4497              86.5700             0.4269              205            
206            [60000/60000]       0.4482              86.9000             0.4235              206            
207            [60000/60000]       0.4492              86.6100             0.4264              207            
208            [60000/60000]       0.4476              86.8800             0.4231              208            
209            [60000/60000]       0.4487              86.6200             0.4259              209            
210            [60000/60000]       0.4471              86.8900             0.4227              210            
211            [60000/60000]       0.4483              86.6700             0.4255              211            
212            [60000/60000]       0.4467              86.8900             0.4224              212            
213            [60000/60000]       0.4479              86.6700             0.4250              213            
214            [60000/60000]       0.4462              86.9100             0.4221              214            
215            [60000/60000]       0.4475              86.7000             0.4246              215            
216            [60000/60000]       0.4458              86.9200             0.4219              216            
217            [60000/60000]       0.4471              86.7300             0.4241              217            
218            [60000/60000]       0.4454              86.9600             0.4216              218            
219            [60000/60000]       0.4468              86.7600             0.4237              219            
220            [60000/60000]       0.4450              86.9600             0.4213              220            
221            [60000/60000]       0.4463              86.7800             0.4232              221            
222            [60000/60000]       0.4446              87.0100             0.4210              222            
223            [60000/60000]       0.4459              86.8000             0.4227              223            
224            [60000/60000]       0.4442              87.0400             0.4206              224            
225            [60000/60000]       0.4453              86.7900             0.4221              225            
226            [60000/60000]       0.4437              87.0700             0.4201              226            
227            [60000/60000]       0.4447              86.8100             0.4215              227            
228            [60000/60000]       0.4431              87.0600             0.4196              228            
229            [60000/60000]       0.4440              86.8500             0.4209              229            
230            [60000/60000]       0.4424              87.0700             0.4189              230            
231            [60000/60000]       0.4432              86.8600             0.4202              231            
232            [60000/60000]       0.4418              87.1100             0.4183              232            
233            [60000/60000]       0.4424              86.8800             0.4195              233            
234            [60000/60000]       0.4411              87.1100             0.4177              234            
235            [60000/60000]       0.4416              86.9300             0.4188              235            
236            [60000/60000]       0.4404              87.1400             0.4171              236            
237            [60000/60000]       0.4409              86.9800             0.4182              237            
238            [60000/60000]       0.4397              87.1600             0.4165              238            
239            [60000/60000]       0.4403              86.9700             0.4177              239            
240            [60000/60000]       0.4391              87.1500             0.4161              240            
241            [60000/60000]       0.4398              86.9600             0.4173              241            
242            [60000/60000]       0.4386              87.1600             0.4158              242            
243            [60000/60000]       0.4394              86.9700             0.4171              243            
244            [60000/60000]       0.4382              87.1800             0.4156              244            
245            [60000/60000]       0.4393              86.9400             0.4172              245            
246            [60000/60000]       0.4381              87.1900             0.4157              246            
247            [60000/60000]       0.4394              86.9600             0.4174              247            
248            [60000/60000]       0.4381              87.1400             0.4159              248            
249            [60000/60000]       0.4397              86.9100             0.4179              249            
250            [60000/60000]       0.4383              87.0900             0.4162              250            
251            [60000/60000]       0.4402              86.8500             0.4186              251            
252            [60000/60000]       0.4387              87.0200             0.4164              252            
253            [60000/60000]       0.4406              86.7700             0.4194              253            
254            [60000/60000]       0.4391              87.0400             0.4164              254            
255            [60000/60000]       0.4408              86.8300             0.4202              255            
256            [60000/60000]       0.4394              87.0900             0.4161              256            
257            [60000/60000]       0.4406              86.8400             0.4209              257            
258            [60000/60000]       0.4396              87.1900             0.4153              258            
259            [60000/60000]       0.4400              86.8200             0.4215              259            
