Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
152            [60000/60000]       0.4712              86.1100             0.4439              152            
153            [60000/60000]       0.4678              86.2900             0.4452              153            
154            [60000/60000]       0.4694              86.1400             0.4423              154            
155            [60000/60000]       0.4661              86.3500             0.4437              155            
156            [60000/60000]       0.4678              86.1700             0.4412              156            
157            [60000/60000]       0.4646              86.3600             0.4423              157            
158            [60000/60000]       0.4665              86.2100             0.4402              158            
159            [60000/60000]       0.4635              86.4100             0.4412              159            
160            [60000/60000]       0.4654              86.1900             0.4395              160            
161            [60000/60000]       0.4625              86.4500             0.4403              161            
162            [60000/60000]       0.4645              86.1900             0.4388              162            
163            [60000/60000]       0.4617              86.4400             0.4394              163            
164            [60000/60000]       0.4636              86.2400             0.4383              164            
165            [60000/60000]       0.4610              86.4200             0.4386              165            
166            [60000/60000]       0.4628              86.2700             0.4378              166            
167            [60000/60000]       0.4603              86.5000             0.4378              167            
168            [60000/60000]       0.4621              86.2700             0.4373              168            
169            [60000/60000]       0.4597              86.5000             0.4372              169            
170            [60000/60000]       0.4614              86.2700             0.4368              170            
171            [60000/60000]       0.4591              86.5400             0.4365              171            
172            [60000/60000]       0.4607              86.3000             0.4363              172            
173            [60000/60000]       0.4585              86.5700             0.4359              173            
174            [60000/60000]       0.4601              86.3200             0.4358              174            
175            [60000/60000]       0.4580              86.5900             0.4354              175            
176            [60000/60000]       0.4595              86.3300             0.4353              176            
177            [60000/60000]       0.4574              86.6100             0.4349              177            
178            [60000/60000]       0.4589              86.3200             0.4347              178            
179            [60000/60000]       0.4569              86.6000             0.4344              179            
180            [60000/60000]       0.4584              86.3000             0.4342              180            
181            [60000/60000]       0.4564              86.6100             0.4340              181            
182            [60000/60000]       0.4580              86.3400             0.4337              182            
183            [60000/60000]       0.4559              86.6500             0.4336              183            
184            [60000/60000]       0.4575              86.3200             0.4332              184            
185            [60000/60000]       0.4554              86.6300             0.4333              185            
186            [60000/60000]       0.4571              86.3300             0.4327              186            
187            [60000/60000]       0.4549              86.6800             0.4329              187            
188            [60000/60000]       0.4567              86.3600             0.4322              188            
189            [60000/60000]       0.4544              86.7100             0.4326              189            
190            [60000/60000]       0.4562              86.3700             0.4317              190            
191            [60000/60000]       0.4539              86.7700             0.4321              191            
192            [60000/60000]       0.4557              86.4000             0.4311              192            
193            [60000/60000]       0.4534              86.7900             0.4317              193            
194            [60000/60000]       0.4552              86.4400             0.4305              194            
195            [60000/60000]       0.4528              86.8300             0.4312              195            
196            [60000/60000]       0.4546              86.4400             0.4299              196            
197            [60000/60000]       0.4522              86.8200             0.4306              197            
198            [60000/60000]       0.4539              86.4300             0.4293              198            
199            [60000/60000]       0.4516              86.8600             0.4300              199            
200            [60000/60000]       0.4533              86.4700             0.4286              200            
201            [60000/60000]       0.4509              86.8600             0.4294              201            
202            [60000/60000]       0.4526              86.5400             0.4280              202            
203            [60000/60000]       0.4502              86.8700             0.4288              203            
204            [60000/60000]       0.4520              86.5500             0.4274              204            
205            [60000/60000]       0.4496              86.9200             0.4282              205            
206            [60000/60000]       0.4513              86.5600             0.4269              206            
207            [60000/60000]       0.4489              86.9500             0.4277              207            
208            [60000/60000]       0.4507              86.6000             0.4263              208            
209            [60000/60000]       0.4484              86.9700             0.4272              209            
210            [60000/60000]       0.4502              86.5800             0.4259              210            
211            [60000/60000]       0.4478              87.0000             0.4267              211            
212            [60000/60000]       0.4496              86.5800             0.4255              212            
213            [60000/60000]       0.4473              86.9800             0.4262              213            
214            [60000/60000]       0.4492              86.5900             0.4251              214            
215            [60000/60000]       0.4468              86.9800             0.4258              215            
216            [60000/60000]       0.4487              86.6100             0.4248              216            
217            [60000/60000]       0.4464              87.0000             0.4254              217            
218            [60000/60000]       0.4483              86.6500             0.4245              218            
219            [60000/60000]       0.4460              86.9900             0.4250              219            
220            [60000/60000]       0.4479              86.6300             0.4243              220            
221            [60000/60000]       0.4456              86.9800             0.4247              221            
222            [60000/60000]       0.4476              86.6200             0.4240              222            
223            [60000/60000]       0.4453              86.9700             0.4243              223            
224            [60000/60000]       0.4472              86.6400             0.4238              224            
225            [60000/60000]       0.4449              86.9700             0.4240              225            
226            [60000/60000]       0.4468              86.6400             0.4236              226            
227            [60000/60000]       0.4446              86.9700             0.4236              227            
228            [60000/60000]       0.4465              86.6300             0.4234              228            
229            [60000/60000]       0.4443              86.9600             0.4233              229            
230            [60000/60000]       0.4461              86.6400             0.4232              230            
231            [60000/60000]       0.4439              86.9500             0.4229              231            
232            [60000/60000]       0.4458              86.6500             0.4229              232            
233            [60000/60000]       0.4436              86.9300             0.4226              233            
234            [60000/60000]       0.4454              86.6600             0.4227              234            
235            [60000/60000]       0.4433              86.9300             0.4223              235            
236            [60000/60000]       0.4451              86.6300             0.4225              236            
237            [60000/60000]       0.4430              86.9400             0.4221              237            
238            [60000/60000]       0.4448              86.6800             0.4223              238            
239            [60000/60000]       0.4427              86.9500             0.4218              239            
