Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35840/60000]       0.5979              76.4500             0.6784              35             
1              [36864/60000]       0.6718              74.7600             0.6449              36             
1              [37888/60000]       0.6501              76.7900             0.6811              37             
1              [38912/60000]       0.7020              73.3000             0.6861              38             
1              [39936/60000]       0.6891              76.8300             0.7168              39             
1              [40960/60000]       0.7686              75.9700             0.6307              40             
1              [41984/60000]       0.5713              79.6800             0.5822              41             
1              [43008/60000]       0.5473              78.5700             0.5733              42             
1              [44032/60000]       0.5403              80.9100             0.5461              43             
1              [45056/60000]       0.5172              79.3600             0.5559              44             
1              [46080/60000]       0.5531              80.3100             0.5613              45             
1              [47104/60000]       0.4983              78.4200             0.5896              46             
1              [48128/60000]       0.5780              77.8600             0.6290              47             
1              [49152/60000]       0.5993              77.9100             0.5943              48             
1              [50176/60000]       0.5616              77.6900             0.6378              49             
1              [51200/60000]       0.6692              77.5800             0.6001              50             
1              [52224/60000]       0.5833              80.2400             0.5766              51             
1              [53248/60000]       0.6390              75.5900             0.6516              52             
1              [54272/60000]       0.6269              79.6600             0.6445              53             
1              [55296/60000]       0.6504              77.7100             0.6051              54             
1              [56320/60000]       0.5326              78.7400             0.5953              55             
1              [57344/60000]       0.6118              77.3900             0.6079              56             
1              [58368/60000]       0.6421              75.7100             0.6934              57             
1              [59392/60000]       0.6835              77.3200             0.6370              58             
1              [35872/60000]       0.6119              77.9300             0.5952              59             
2              [1024/60000]        0.5614              80.6100             0.5425              60             
2              [2048/60000]        0.5348              79.9900             0.5408              61             
2              [3072/60000]        0.5590              79.9900             0.5662              62             
2              [4096/60000]        0.5699              78.1200             0.5696              63             
2              [5120/60000]        0.5206              80.6800             0.5408              64             
2              [6144/60000]        0.5035              82.3800             0.4983              65             
2              [7168/60000]        0.4579              82.3300             0.4907              66             
2              [8192/60000]        0.4507              81.8500             0.5091              67             
2              [9216/60000]        0.5070              79.3100             0.5360              68             
2              [10240/60000]       0.4939              80.4300             0.5469              69             
2              [11264/60000]       0.5124              78.4500             0.5727              70             
2              [12288/60000]       0.6167              79.1800             0.5917              71             
2              [13312/60000]       0.5215              79.7600             0.5327              72             
2              [14336/60000]       0.5129              81.2200             0.5303              73             
2              [15360/60000]       0.5010              81.5400             0.4975              74             
2              [16384/60000]       0.4894              81.2000             0.5352              75             
2              [17408/60000]       0.5219              79.4900             0.5215              76             
2              [18432/60000]       0.5441              81.5600             0.5143              77             
2              [19456/60000]       0.4777              82.9100             0.4831              78             
2              [20480/60000]       0.4583              83.1400             0.4757              79             
2              [21504/60000]       0.4573              82.4800             0.4850              80             
2              [22528/60000]       0.4548              82.3400             0.4927              81             
2              [23552/60000]       0.4758              81.3700             0.4997              82             
2              [24576/60000]       0.4915              82.0300             0.4987              83             
2              [25600/60000]       0.4713              80.4500             0.5306              84             
2              [26624/60000]       0.5050              80.6400             0.5427              85             
2              [27648/60000]       0.5332              81.5300             0.5176              86             
2              [28672/60000]       0.4503              83.6100             0.4661              87             
2              [29696/60000]       0.4596              83.2400             0.4652              88             
2              [30720/60000]       0.4508              82.5700             0.4819              89             
2              [31744/60000]       0.4645              82.3400             0.4871              90             
2              [32768/60000]       0.4239              82.6500             0.4782              91             
2              [33792/60000]       0.4553              81.9100             0.5017              92             
2              [34816/60000]       0.4814              79.7000             0.5214              93             
2              [35840/60000]       0.5205              80.7400             0.5404              94             
2              [36864/60000]       0.5329              80.2300             0.5266              95             
2              [37888/60000]       0.4756              82.5700             0.4783              96             
2              [38912/60000]       0.5027              82.2200             0.4980              97             
2              [39936/60000]       0.4608              82.2500             0.4849              98             
2              [40960/60000]       0.4528              80.7200             0.5190              99             
2              [41984/60000]       0.4743              80.7100             0.5222              100            
2              [43008/60000]       0.4964              81.9600             0.4953              101            
2              [44032/60000]       0.4532              80.5100             0.5326              102            
2              [45056/60000]       0.5396              80.0900             0.5491              103            
2              [46080/60000]       0.5474              81.1100             0.5160              104            
2              [47104/60000]       0.4993              82.2800             0.4956              105            
2              [48128/60000]       0.4611              81.9600             0.4866              106            
2              [49152/60000]       0.4350              82.5600             0.4891              107            
2              [50176/60000]       0.4325              83.9900             0.4431              108            
2              [51200/60000]       0.4564              83.6300             0.4548              109            
2              [52224/60000]       0.4174              82.9900             0.4624              110            
2              [53248/60000]       0.4039              82.6400             0.4923              111            
2              [54272/60000]       0.4535              79.9700             0.5110              112            
2              [55296/60000]       0.5135              79.0000             0.5938              113            
2              [56320/60000]       0.5704              80.6600             0.5155              114            
2              [57344/60000]       0.4970              82.7800             0.4867              115            
2              [58368/60000]       0.4768              81.9000             0.4960              116            
2              [59392/60000]       0.4696              82.9100             0.4899              117            
2              [35872/60000]       0.4673              82.6200             0.4706              118            
3              [1024/60000]        0.4526              84.1900             0.4514              119            
3              [2048/60000]        0.4530              82.8800             0.4682              120            
3              [3072/60000]        0.4473              82.5200             0.4841              121            
3              [4096/60000]        0.4121              82.8400             0.4681              122            
3              [5120/60000]        0.4140              83.1100             0.4599              123            
3              [6144/60000]        0.4100              82.8200             0.4584              124            
3              [7168/60000]        0.4342              83.7600             0.4489              125            
3              [8192/60000]        0.3781              83.6000             0.4452              126            
3              [9216/60000]        0.4412              83.6900             0.4484              127            
3              [10240/60000]       0.4044              83.0900             0.4608              128            
3              [11264/60000]       0.4037              83.5400             0.4653              129            
3              [12288/60000]       0.3924              83.3200             0.4520              130            
3              [13312/60000]       0.4065              84.2500             0.4543              131            
3              [14336/60000]       0.4156              82.0800             0.4695              132            
3              [15360/60000]       0.4498              82.8800             0.4801              133            
3              [16384/60000]       0.4458              82.4100             0.4628              134            
3              [17408/60000]       0.4393              83.8800             0.4431              135            
3              [18432/60000]       0.4284              81.8200             0.4652              136            
3              [19456/60000]       0.4670              81.8700             0.5131              137            
3              [20480/60000]       0.4782              83.2700             0.4387              138            
3              [21504/60000]       0.4022              84.1000             0.4335              139            
3              [22528/60000]       0.3916              85.0600             0.4125              140            
3              [23552/60000]       0.3999              85.2100             0.4104              141            
3              [24576/60000]       0.3714              85.1100             0.4179              142            
3              [25600/60000]       0.4177              85.0000             0.4137              143            
3              [26624/60000]       0.4290              85.0900             0.4133              144            
3              [27648/60000]       0.4027              85.1700             0.4153              145            
3              [28672/60000]       0.3724              84.1000             0.4433              146            
3              [29696/60000]       0.4383              83.1600             0.4547              147            
3              [30720/60000]       0.3994              82.8200             0.4884              148            
3              [31744/60000]       0.4868              81.6100             0.4957              149            
3              [32768/60000]       0.4065              82.9900             0.4527              150            
3              [33792/60000]       0.4252              83.4300             0.4625              151            
3              [34816/60000]       0.4389              83.7700             0.4382              152            
3              [35840/60000]       0.4547              85.2200             0.4194              153            
3              [36864/60000]       0.4075              84.8200             0.4203              154            
3              [37888/60000]       0.4099              85.6200             0.4044              155            
3              [38912/60000]       0.3649              84.8400             0.4178              156            
3              [39936/60000]       0.3791              85.1800             0.4226              157            
3              [40960/60000]       0.4038              83.8900             0.4400              158            
3              [41984/60000]       0.4251              83.6600             0.4625              159            
3              [43008/60000]       0.4798              83.4600             0.4403              160            
3              [44032/60000]       0.4199              84.0100             0.4456              161            
3              [45056/60000]       0.3871              84.7900             0.4151              162            
3              [46080/60000]       0.3882              85.7700             0.4031              163            
3              [47104/60000]       0.3463              85.7600             0.4029              164            
3              [48128/60000]       0.3921              83.2200             0.4573              165            
3              [49152/60000]       0.4070              81.4800             0.5329              166            
3              [50176/60000]       0.5075              83.0000             0.4581              167            
3              [51200/60000]       0.4214              81.9700             0.4801              168            
3              [52224/60000]       0.4447              83.1600             0.4635              169            
3              [53248/60000]       0.4481              84.0300             0.4427              170            
3              [54272/60000]       0.4738              84.1700             0.4454              171            
3              [55296/60000]       0.3846              85.3500             0.4066              172            
3              [56320/60000]       0.3740              86.0300             0.3951              173            
3              [57344/60000]       0.3439              85.7600             0.3990              174            
3              [58368/60000]       0.3839              85.1800             0.4160              175            
3              [59392/60000]       0.4225              84.7100             0.4373              176            
3              [35872/60000]       0.4823              82.9800             0.4661              177            
4              [1024/60000]        0.4362              85.2500             0.4231              178            
4              [2048/60000]        0.3925              85.2500             0.4165              179            
