Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
123            [60000/60000]       0.6166              76.0600             0.6530              123            
124            [60000/60000]       0.6191              78.0000             0.6450              124            
125            [60000/60000]       0.6161              76.1800             0.6529              125            
126            [60000/60000]       0.6187              78.0300             0.6448              126            
127            [60000/60000]       0.6157              76.2300             0.6527              127            
128            [60000/60000]       0.6184              78.0900             0.6447              128            
129            [60000/60000]       0.6154              76.2600             0.6527              129            
130            [60000/60000]       0.6181              78.1200             0.6446              130            
131            [60000/60000]       0.6150              76.3000             0.6526              131            
132            [60000/60000]       0.6178              78.1300             0.6445              132            
133            [60000/60000]       0.6148              76.3000             0.6526              133            
134            [60000/60000]       0.6176              78.1800             0.6444              134            
135            [60000/60000]       0.6145              76.3100             0.6526              135            
136            [60000/60000]       0.6174              78.2400             0.6444              136            
137            [60000/60000]       0.6143              76.3500             0.6526              137            
138            [60000/60000]       0.6172              78.2400             0.6445              138            
139            [60000/60000]       0.6141              76.3200             0.6527              139            
