Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
44             [60000/60000]       0.6981              73.4000             0.7129              44             
45             [60000/60000]       0.6891              75.0300             0.7102              45             
46             [60000/60000]       0.6940              73.5300             0.7097              46             
47             [60000/60000]       0.6855              75.0500             0.7067              47             
48             [60000/60000]       0.6903              73.7000             0.7071              48             
49             [60000/60000]       0.6824              75.0200             0.7035              49             
50             [60000/60000]       0.6869              73.8500             0.7049              50             
51             [60000/60000]       0.6797              75.1200             0.7007              51             
52             [60000/60000]       0.6839              74.0000             0.7029              52             
53             [60000/60000]       0.6771              75.2300             0.6979              53             
54             [60000/60000]       0.6810              74.0800             0.7008              54             
55             [60000/60000]       0.6745              75.2700             0.6952              55             
56             [60000/60000]       0.6780              74.2300             0.6984              56             
57             [60000/60000]       0.6716              75.4200             0.6923              57             
58             [60000/60000]       0.6748              74.2900             0.6956              58             
59             [60000/60000]       0.6684              75.5300             0.6892              59             
60             [60000/60000]       0.6714              74.4700             0.6925              60             
61             [60000/60000]       0.6649              75.6500             0.6859              61             
62             [60000/60000]       0.6679              74.5900             0.6891              62             
63             [60000/60000]       0.6611              75.6900             0.6826              63             
64             [60000/60000]       0.6643              74.7100             0.6857              64             
65             [60000/60000]       0.6573              75.8700             0.6794              65             
66             [60000/60000]       0.6607              74.8500             0.6823              66             
67             [60000/60000]       0.6535              75.9800             0.6762              67             
68             [60000/60000]       0.6573              74.9600             0.6790              68             
69             [60000/60000]       0.6499              76.1100             0.6733              69             
70             [60000/60000]       0.6540              75.0400             0.6760              70             
71             [60000/60000]       0.6465              76.1700             0.6705              71             
72             [60000/60000]       0.6510              75.1800             0.6732              72             
73             [60000/60000]       0.6434              76.2700             0.6680              73             
74             [60000/60000]       0.6482              75.3400             0.6707              74             
75             [60000/60000]       0.6405              76.3800             0.6658              75             
76             [60000/60000]       0.6456              75.4100             0.6685              76             
77             [60000/60000]       0.6380              76.4900             0.6637              77             
78             [60000/60000]       0.6432              75.4600             0.6665              78             
79             [60000/60000]       0.6356              76.6100             0.6619              79             
80             [60000/60000]       0.6411              75.5500             0.6648              80             
81             [60000/60000]       0.6336              76.6700             0.6602              81             
82             [60000/60000]       0.6392              75.6300             0.6632              82             
83             [60000/60000]       0.6317              76.7800             0.6587              83             
84             [60000/60000]       0.6374              75.6800             0.6618              84             
85             [60000/60000]       0.6299              76.7400             0.6573              85             
86             [60000/60000]       0.6357              75.8000             0.6606              86             
87             [60000/60000]       0.6284              76.8200             0.6560              87             
88             [60000/60000]       0.6342              75.7700             0.6594              88             
89             [60000/60000]       0.6269              76.8600             0.6548              89             
90             [60000/60000]       0.6327              75.8400             0.6583              90             
91             [60000/60000]       0.6255              76.8900             0.6537              91             
92             [60000/60000]       0.6314              75.9400             0.6573              92             
93             [60000/60000]       0.6241              76.9200             0.6527              93             
94             [60000/60000]       0.6300              75.9700             0.6563              94             
95             [60000/60000]       0.6228              76.9600             0.6517              95             
96             [60000/60000]       0.6288              76.0100             0.6554              96             
97             [60000/60000]       0.6216              76.9900             0.6507              97             
98             [60000/60000]       0.6276              76.0900             0.6545              98             
99             [60000/60000]       0.6204              77.0600             0.6498              99             
100            [60000/60000]       0.6265              76.1200             0.6536              100            
101            [60000/60000]       0.6193              77.1000             0.6490              101            
102            [60000/60000]       0.6254              76.1800             0.6528              102            
103            [60000/60000]       0.6182              77.1600             0.6483              103            
104            [60000/60000]       0.6244              76.2300             0.6521              104            
105            [60000/60000]       0.6171              77.1900             0.6475              105            
106            [60000/60000]       0.6235              76.2800             0.6514              106            
107            [60000/60000]       0.6162              77.2200             0.6469              107            
108            [60000/60000]       0.6226              76.3600             0.6508              108            
109            [60000/60000]       0.6153              77.2500             0.6463              109            
110            [60000/60000]       0.6218              76.5000             0.6502              110            
111            [60000/60000]       0.6145              77.3000             0.6458              111            
112            [60000/60000]       0.6211              76.5600             0.6497              112            
113            [60000/60000]       0.6137              77.3800             0.6453              113            
114            [60000/60000]       0.6204              76.5600             0.6493              114            
115            [60000/60000]       0.6130              77.4500             0.6449              115            
116            [60000/60000]       0.6198              76.5700             0.6489              116            
117            [60000/60000]       0.6124              77.4700             0.6445              117            
118            [60000/60000]       0.6192              76.6100             0.6486              118            
119            [60000/60000]       0.6118              77.5500             0.6442              119            
120            [60000/60000]       0.6187              76.5900             0.6483              120            
121            [60000/60000]       0.6113              77.6300             0.6440              121            
122            [60000/60000]       0.6182              76.6300             0.6480              122            
123            [60000/60000]       0.6108              77.6700             0.6437              123            
124            [60000/60000]       0.6178              76.6100             0.6478              124            
125            [60000/60000]       0.6104              77.7100             0.6435              125            
126            [60000/60000]       0.6174              76.6800             0.6477              126            
127            [60000/60000]       0.6100              77.7600             0.6434              127            
128            [60000/60000]       0.6170              76.6900             0.6476              128            
129            [60000/60000]       0.6096              77.8000             0.6432              129            
130            [60000/60000]       0.6167              76.7100             0.6475              130            
131            [60000/60000]       0.6093              77.8200             0.6432              131            
132            [60000/60000]       0.6164              76.7400             0.6474              132            
133            [60000/60000]       0.6090              77.8400             0.6431              133            
134            [60000/60000]       0.6162              76.7700             0.6474              134            
135            [60000/60000]       0.6088              77.8700             0.6431              135            
136            [60000/60000]       0.6160              76.7500             0.6474              136            
137            [60000/60000]       0.6086              77.8800             0.6430              137            
138            [60000/60000]       0.6158              76.7700             0.6475              138            
139            [60000/60000]       0.6084              77.8700             0.6431              139            
