Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.6495              76.2000             0.6774              76             
77             [60000/60000]       0.6565              75.1700             0.6786              77             
78             [60000/60000]       0.6461              76.2600             0.6745              78             
79             [60000/60000]       0.6534              75.2400             0.6759              79             
80             [60000/60000]       0.6430              76.3600             0.6719              80             
81             [60000/60000]       0.6506              75.3600             0.6735              81             
82             [60000/60000]       0.6403              76.4600             0.6697              82             
83             [60000/60000]       0.6480              75.4800             0.6715              83             
84             [60000/60000]       0.6380              76.5700             0.6676              84             
85             [60000/60000]       0.6457              75.5000             0.6697              85             
86             [60000/60000]       0.6359              76.6000             0.6658              86             
87             [60000/60000]       0.6436              75.5200             0.6681              87             
88             [60000/60000]       0.6340              76.6600             0.6642              88             
89             [60000/60000]       0.6417              75.5500             0.6667              89             
90             [60000/60000]       0.6323              76.7300             0.6627              90             
91             [60000/60000]       0.6400              75.6600             0.6654              91             
92             [60000/60000]       0.6307              76.7700             0.6613              92             
93             [60000/60000]       0.6383              75.7200             0.6642              93             
94             [60000/60000]       0.6292              76.7600             0.6600              94             
95             [60000/60000]       0.6368              75.7900             0.6630              95             
96             [60000/60000]       0.6278              76.8300             0.6587              96             
97             [60000/60000]       0.6353              75.9000             0.6620              97             
98             [60000/60000]       0.6264              76.8100             0.6576              98             
99             [60000/60000]       0.6339              76.0100             0.6609              99             
100            [60000/60000]       0.6251              76.8800             0.6565              100            
101            [60000/60000]       0.6326              76.0700             0.6600              101            
102            [60000/60000]       0.6239              76.8700             0.6555              102            
103            [60000/60000]       0.6314              76.1000             0.6590              103            
104            [60000/60000]       0.6227              76.9000             0.6545              104            
105            [60000/60000]       0.6302              76.1200             0.6582              105            
106            [60000/60000]       0.6216              76.9200             0.6537              106            
107            [60000/60000]       0.6291              76.1300             0.6574              107            
108            [60000/60000]       0.6206              77.0000             0.6528              108            
109            [60000/60000]       0.6280              76.1800             0.6566              109            
110            [60000/60000]       0.6196              77.0100             0.6521              110            
111            [60000/60000]       0.6271              76.1900             0.6559              111            
112            [60000/60000]       0.6186              77.0900             0.6514              112            
113            [60000/60000]       0.6262              76.2300             0.6553              113            
114            [60000/60000]       0.6178              77.1300             0.6508              114            
115            [60000/60000]       0.6254              76.3300             0.6548              115            
116            [60000/60000]       0.6170              77.1600             0.6503              116            
117            [60000/60000]       0.6246              76.3900             0.6543              117            
118            [60000/60000]       0.6162              77.1900             0.6498              118            
119            [60000/60000]       0.6239              76.4600             0.6538              119            
120            [60000/60000]       0.6156              77.2000             0.6493              120            
121            [60000/60000]       0.6233              76.5200             0.6534              121            
122            [60000/60000]       0.6150              77.2500             0.6489              122            
123            [60000/60000]       0.6227              76.5800             0.6531              123            
124            [60000/60000]       0.6144              77.3700             0.6486              124            
125            [60000/60000]       0.6221              76.6500             0.6528              125            
126            [60000/60000]       0.6139              77.4700             0.6483              126            
127            [60000/60000]       0.6216              76.7300             0.6526              127            
128            [60000/60000]       0.6134              77.4900             0.6480              128            
129            [60000/60000]       0.6212              76.7100             0.6523              129            
130            [60000/60000]       0.6130              77.5200             0.6478              130            
131            [60000/60000]       0.6208              76.7300             0.6522              131            
132            [60000/60000]       0.6126              77.5600             0.6476              132            
133            [60000/60000]       0.6204              76.7700             0.6520              133            
134            [60000/60000]       0.6122              77.6000             0.6474              134            
135            [60000/60000]       0.6201              76.7700             0.6519              135            
136            [60000/60000]       0.6119              77.6400             0.6473              136            
137            [60000/60000]       0.6198              76.8200             0.6518              137            
138            [60000/60000]       0.6116              77.7100             0.6472              138            
139            [60000/60000]       0.6195              76.8500             0.6518              139            
