Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
53             [60000/60000]       0.6810              75.0400             0.6998              53             
54             [60000/60000]       0.6829              74.1500             0.7024              54             
55             [60000/60000]       0.6772              75.2300             0.6965              55             
56             [60000/60000]       0.6793              74.3500             0.6992              56             
57             [60000/60000]       0.6736              75.3600             0.6933              57             
58             [60000/60000]       0.6759              74.5000             0.6962              58             
59             [60000/60000]       0.6701              75.4700             0.6903              59             
60             [60000/60000]       0.6726              74.5700             0.6934              60             
61             [60000/60000]       0.6668              75.5700             0.6875              61             
62             [60000/60000]       0.6695              74.6800             0.6905              62             
63             [60000/60000]       0.6635              75.6900             0.6847              63             
64             [60000/60000]       0.6664              74.8500             0.6877              64             
65             [60000/60000]       0.6602              75.7700             0.6819              65             
66             [60000/60000]       0.6633              74.9500             0.6848              66             
67             [60000/60000]       0.6570              75.8700             0.6792              67             
68             [60000/60000]       0.6603              75.0700             0.6820              68             
69             [60000/60000]       0.6538              75.8800             0.6765              69             
70             [60000/60000]       0.6573              75.1800             0.6792              70             
71             [60000/60000]       0.6506              76.0200             0.6740              71             
72             [60000/60000]       0.6545              75.2400             0.6765              72             
73             [60000/60000]       0.6476              76.1100             0.6715              73             
74             [60000/60000]       0.6517              75.3300             0.6740              74             
75             [60000/60000]       0.6447              76.2400             0.6692              75             
76             [60000/60000]       0.6491              75.4000             0.6717              76             
77             [60000/60000]       0.6420              76.3900             0.6671              77             
78             [60000/60000]       0.6467              75.4500             0.6695              78             
79             [60000/60000]       0.6395              76.4200             0.6651              79             
80             [60000/60000]       0.6445              75.5400             0.6675              80             
81             [60000/60000]       0.6372              76.4200             0.6633              81             
82             [60000/60000]       0.6424              75.5700             0.6658              82             
83             [60000/60000]       0.6351              76.4200             0.6617              83             
84             [60000/60000]       0.6405              75.6600             0.6642              84             
85             [60000/60000]       0.6331              76.4300             0.6602              85             
86             [60000/60000]       0.6388              75.6700             0.6628              86             
87             [60000/60000]       0.6314              76.5400             0.6588              87             
88             [60000/60000]       0.6372              75.8200             0.6615              88             
89             [60000/60000]       0.6297              76.6000             0.6576              89             
90             [60000/60000]       0.6357              75.8900             0.6603              90             
91             [60000/60000]       0.6282              76.6900             0.6565              91             
92             [60000/60000]       0.6343              75.9200             0.6592              92             
93             [60000/60000]       0.6268              76.7300             0.6554              93             
94             [60000/60000]       0.6330              75.9800             0.6582              94             
95             [60000/60000]       0.6255              76.8200             0.6544              95             
96             [60000/60000]       0.6318              76.0000             0.6573              96             
97             [60000/60000]       0.6243              76.8300             0.6535              97             
98             [60000/60000]       0.6306              76.0200             0.6564              98             
99             [60000/60000]       0.6231              76.9300             0.6526              99             
100            [60000/60000]       0.6295              76.0800             0.6556              100            
101            [60000/60000]       0.6219              76.9500             0.6518              101            
102            [60000/60000]       0.6284              76.1200             0.6548              102            
103            [60000/60000]       0.6209              76.9700             0.6510              103            
104            [60000/60000]       0.6275              76.1800             0.6541              104            
105            [60000/60000]       0.6199              76.9100             0.6503              105            
106            [60000/60000]       0.6265              76.3000             0.6534              106            
107            [60000/60000]       0.6189              76.9800             0.6496              107            
108            [60000/60000]       0.6256              76.3100             0.6527              108            
109            [60000/60000]       0.6180              77.0500             0.6490              109            
110            [60000/60000]       0.6248              76.3600             0.6522              110            
111            [60000/60000]       0.6171              77.1300             0.6485              111            
112            [60000/60000]       0.6241              76.3900             0.6516              112            
113            [60000/60000]       0.6164              77.1600             0.6479              113            
114            [60000/60000]       0.6233              76.4500             0.6512              114            
115            [60000/60000]       0.6156              77.2000             0.6475              115            
116            [60000/60000]       0.6227              76.4600             0.6507              116            
117            [60000/60000]       0.6149              77.3200             0.6471              117            
118            [60000/60000]       0.6220              76.4500             0.6504              118            
119            [60000/60000]       0.6143              77.3800             0.6467              119            
120            [60000/60000]       0.6215              76.4600             0.6500              120            
121            [60000/60000]       0.6137              77.4000             0.6464              121            
122            [60000/60000]       0.6210              76.4600             0.6497              122            
123            [60000/60000]       0.6132              77.4000             0.6461              123            
124            [60000/60000]       0.6205              76.4700             0.6495              124            
125            [60000/60000]       0.6127              77.4700             0.6458              125            
126            [60000/60000]       0.6200              76.5400             0.6493              126            
127            [60000/60000]       0.6122              77.5300             0.6456              127            
128            [60000/60000]       0.6197              76.5900             0.6491              128            
129            [60000/60000]       0.6118              77.5800             0.6454              129            
130            [60000/60000]       0.6193              76.6900             0.6490              130            
131            [60000/60000]       0.6115              77.6300             0.6453              131            
132            [60000/60000]       0.6190              76.7500             0.6489              132            
133            [60000/60000]       0.6111              77.6400             0.6452              133            
134            [60000/60000]       0.6187              76.8000             0.6488              134            
135            [60000/60000]       0.6109              77.6900             0.6451              135            
136            [60000/60000]       0.6184              76.8100             0.6488              136            
137            [60000/60000]       0.6106              77.7100             0.6451              137            
138            [60000/60000]       0.6182              76.8900             0.6488              138            
139            [60000/60000]       0.6104              77.7500             0.6450              139            
