Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
43             [60000/60000]       0.6999              75.0500             0.7127              43             
44             [60000/60000]       0.6968              73.5600             0.7193              44             
45             [60000/60000]       0.6946              75.0400             0.7091              45             
46             [60000/60000]       0.6927              73.7300             0.7156              46             
47             [60000/60000]       0.6905              75.1000             0.7076              47             
48             [60000/60000]       0.6907              73.7100             0.7134              48             
49             [60000/60000]       0.6880              75.0800             0.7074              49             
50             [60000/60000]       0.6899              73.7200             0.7114              50             
51             [60000/60000]       0.6857              75.0900             0.7057              51             
52             [60000/60000]       0.6878              73.8900             0.7086              52             
53             [60000/60000]       0.6825              75.2000             0.7025              53             
54             [60000/60000]       0.6844              74.1000             0.7051              54             
55             [60000/60000]       0.6785              75.2700             0.6986              55             
56             [60000/60000]       0.6803              74.1900             0.7014              56             
57             [60000/60000]       0.6744              75.4000             0.6947              57             
58             [60000/60000]       0.6762              74.2800             0.6978              58             
59             [60000/60000]       0.6705              75.6100             0.6910              59             
60             [60000/60000]       0.6723              74.4600             0.6946              60             
61             [60000/60000]       0.6668              75.7200             0.6877              61             
62             [60000/60000]       0.6687              74.6200             0.6916              62             
63             [60000/60000]       0.6633              75.8200             0.6847              63             
64             [60000/60000]       0.6654              74.6600             0.6888              64             
65             [60000/60000]       0.6601              75.9300             0.6820              65             
66             [60000/60000]       0.6624              74.7700             0.6862              66             
67             [60000/60000]       0.6571              76.0800             0.6794              67             
68             [60000/60000]       0.6597              74.8400             0.6836              68             
69             [60000/60000]       0.6542              76.1600             0.6770              69             
70             [60000/60000]       0.6570              74.9600             0.6811              70             
71             [60000/60000]       0.6513              76.2100             0.6747              71             
72             [60000/60000]       0.6543              75.0500             0.6786              72             
73             [60000/60000]       0.6484              76.3200             0.6724              73             
74             [60000/60000]       0.6518              75.1900             0.6762              74             
75             [60000/60000]       0.6457              76.3500             0.6702              75             
76             [60000/60000]       0.6493              75.3000             0.6739              76             
77             [60000/60000]       0.6430              76.4100             0.6680              77             
78             [60000/60000]       0.6468              75.3400             0.6717              78             
79             [60000/60000]       0.6404              76.4000             0.6660              79             
80             [60000/60000]       0.6446              75.4600             0.6696              80             
81             [60000/60000]       0.6380              76.4300             0.6641              81             
82             [60000/60000]       0.6424              75.5400             0.6678              82             
83             [60000/60000]       0.6358              76.5100             0.6624              83             
84             [60000/60000]       0.6404              75.5600             0.6660              84             
85             [60000/60000]       0.6338              76.5400             0.6608              85             
86             [60000/60000]       0.6386              75.6400             0.6645              86             
87             [60000/60000]       0.6319              76.6100             0.6594              87             
88             [60000/60000]       0.6369              75.7900             0.6631              88             
89             [60000/60000]       0.6302              76.6600             0.6581              89             
90             [60000/60000]       0.6354              75.7700             0.6618              90             
91             [60000/60000]       0.6286              76.7400             0.6569              91             
92             [60000/60000]       0.6339              75.8300             0.6606              92             
93             [60000/60000]       0.6271              76.8000             0.6557              93             
94             [60000/60000]       0.6325              75.9300             0.6595              94             
95             [60000/60000]       0.6257              76.8700             0.6547              95             
96             [60000/60000]       0.6313              75.9700             0.6585              96             
97             [60000/60000]       0.6244              76.8900             0.6537              97             
98             [60000/60000]       0.6301              76.0400             0.6576              98             
99             [60000/60000]       0.6231              76.9400             0.6528              99             
100            [60000/60000]       0.6290              76.0900             0.6567              100            
101            [60000/60000]       0.6220              76.9900             0.6520              101            
102            [60000/60000]       0.6279              76.1500             0.6559              102            
103            [60000/60000]       0.6209              77.0800             0.6512              103            
104            [60000/60000]       0.6269              76.2300             0.6552              104            
105            [60000/60000]       0.6198              77.1400             0.6505              105            
106            [60000/60000]       0.6260              76.3100             0.6545              106            
107            [60000/60000]       0.6189              77.1900             0.6498              107            
108            [60000/60000]       0.6251              76.3700             0.6539              108            
109            [60000/60000]       0.6179              77.2700             0.6492              109            
110            [60000/60000]       0.6243              76.3800             0.6533              110            
111            [60000/60000]       0.6171              77.3400             0.6487              111            
112            [60000/60000]       0.6235              76.4200             0.6527              112            
113            [60000/60000]       0.6163              77.3500             0.6481              113            
114            [60000/60000]       0.6228              76.4200             0.6522              114            
115            [60000/60000]       0.6155              77.4100             0.6477              115            
116            [60000/60000]       0.6221              76.4200             0.6518              116            
117            [60000/60000]       0.6148              77.4000             0.6473              117            
118            [60000/60000]       0.6215              76.4600             0.6514              118            
119            [60000/60000]       0.6142              77.4500             0.6469              119            
120            [60000/60000]       0.6209              76.5000             0.6511              120            
121            [60000/60000]       0.6136              77.4600             0.6466              121            
122            [60000/60000]       0.6204              76.5200             0.6508              122            
123            [60000/60000]       0.6130              77.5400             0.6463              123            
124            [60000/60000]       0.6199              76.5600             0.6505              124            
125            [60000/60000]       0.6125              77.5100             0.6460              125            
126            [60000/60000]       0.6195              76.6200             0.6503              126            
127            [60000/60000]       0.6121              77.5800             0.6458              127            
128            [60000/60000]       0.6191              76.6100             0.6501              128            
129            [60000/60000]       0.6117              77.6000             0.6456              129            
130            [60000/60000]       0.6188              76.6600             0.6500              130            
131            [60000/60000]       0.6113              77.6100             0.6455              131            
132            [60000/60000]       0.6185              76.7000             0.6499              132            
133            [60000/60000]       0.6110              77.6300             0.6454              133            
134            [60000/60000]       0.6182              76.7300             0.6498              134            
135            [60000/60000]       0.6107              77.6200             0.6453              135            
136            [60000/60000]       0.6179              76.8200             0.6497              136            
137            [60000/60000]       0.6104              77.6600             0.6452              137            
138            [60000/60000]       0.6177              76.8400             0.6497              138            
139            [60000/60000]       0.6101              77.6900             0.6452              139            
