Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
73             [60000/60000]       0.6470              74.5900             0.6758              73             
74             [60000/60000]       0.6464              76.8900             0.6677              74             
75             [60000/60000]       0.6441              74.7300             0.6733              75             
76             [60000/60000]       0.6436              76.9900             0.6653              76             
77             [60000/60000]       0.6413              74.8800             0.6709              77             
78             [60000/60000]       0.6410              77.0600             0.6630              78             
79             [60000/60000]       0.6387              74.9500             0.6688              79             
80             [60000/60000]       0.6386              77.1200             0.6610              80             
81             [60000/60000]       0.6364              75.0700             0.6670              81             
82             [60000/60000]       0.6364              77.1400             0.6591              82             
83             [60000/60000]       0.6343              75.1100             0.6653              83             
84             [60000/60000]       0.6345              77.2400             0.6575              84             
85             [60000/60000]       0.6323              75.2200             0.6639              85             
86             [60000/60000]       0.6328              77.3300             0.6560              86             
87             [60000/60000]       0.6306              75.2900             0.6626              87             
88             [60000/60000]       0.6313              77.3700             0.6547              88             
89             [60000/60000]       0.6290              75.3400             0.6615              89             
90             [60000/60000]       0.6299              77.3800             0.6535              90             
91             [60000/60000]       0.6275              75.4300             0.6606              91             
92             [60000/60000]       0.6286              77.3800             0.6524              92             
93             [60000/60000]       0.6262              75.5000             0.6597              93             
94             [60000/60000]       0.6275              77.4200             0.6514              94             
95             [60000/60000]       0.6249              75.5600             0.6589              95             
96             [60000/60000]       0.6264              77.5300             0.6505              96             
97             [60000/60000]       0.6238              75.5400             0.6581              97             
98             [60000/60000]       0.6254              77.5700             0.6497              98             
99             [60000/60000]       0.6227              75.6200             0.6574              99             
100            [60000/60000]       0.6245              77.5800             0.6489              100            
101            [60000/60000]       0.6217              75.6600             0.6568              101            
102            [60000/60000]       0.6236              77.6300             0.6482              102            
103            [60000/60000]       0.6207              75.7000             0.6562              103            
104            [60000/60000]       0.6227              77.6700             0.6475              104            
105            [60000/60000]       0.6198              75.7400             0.6556              105            
106            [60000/60000]       0.6219              77.7400             0.6469              106            
107            [60000/60000]       0.6189              75.7700             0.6551              107            
108            [60000/60000]       0.6212              77.7600             0.6463              108            
109            [60000/60000]       0.6181              75.8400             0.6546              109            
110            [60000/60000]       0.6205              77.8400             0.6458              110            
111            [60000/60000]       0.6174              75.9100             0.6541              111            
112            [60000/60000]       0.6198              77.8800             0.6453              112            
113            [60000/60000]       0.6167              75.9700             0.6537              113            
114            [60000/60000]       0.6192              77.9500             0.6449              114            
115            [60000/60000]       0.6160              76.0500             0.6534              115            
116            [60000/60000]       0.6186              77.9600             0.6445              116            
117            [60000/60000]       0.6154              76.0700             0.6531              117            
118            [60000/60000]       0.6181              78.0000             0.6442              118            
119            [60000/60000]       0.6149              76.1200             0.6528              119            
120            [60000/60000]       0.6176              78.0400             0.6439              120            
121            [60000/60000]       0.6144              76.1600             0.6526              121            
122            [60000/60000]       0.6172              78.0500             0.6437              122            
123            [60000/60000]       0.6139              76.1900             0.6524              123            
124            [60000/60000]       0.6168              78.1000             0.6435              124            
125            [60000/60000]       0.6135              76.2200             0.6523              125            
126            [60000/60000]       0.6165              78.1300             0.6433              126            
127            [60000/60000]       0.6132              76.2500             0.6521              127            
128            [60000/60000]       0.6162              78.1900             0.6432              128            
129            [60000/60000]       0.6129              76.3000             0.6521              129            
130            [60000/60000]       0.6160              78.2000             0.6431              130            
131            [60000/60000]       0.6126              76.2800             0.6520              131            
132            [60000/60000]       0.6157              78.2000             0.6431              132            
133            [60000/60000]       0.6124              76.2800             0.6520              133            
134            [60000/60000]       0.6156              78.2500             0.6431              134            
135            [60000/60000]       0.6121              76.3200             0.6521              135            
136            [60000/60000]       0.6154              78.2900             0.6431              136            
137            [60000/60000]       0.6120              76.3700             0.6521              137            
138            [60000/60000]       0.6153              78.3200             0.6432              138            
139            [60000/60000]       0.6118              76.4500             0.6522              139            
