Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
62             [60000/60000]       0.6691              75.4900             0.7007              62             
63             [60000/60000]       0.6812              74.3000             0.6950              63             
64             [60000/60000]       0.6665              75.5700             0.6978              64             
65             [60000/60000]       0.6780              74.3700             0.6926              65             
66             [60000/60000]       0.6637              75.6300             0.6948              66             
67             [60000/60000]       0.6747              74.5100             0.6900              67             
68             [60000/60000]       0.6607              75.7300             0.6917              68             
69             [60000/60000]       0.6713              74.6200             0.6872              69             
70             [60000/60000]       0.6575              75.8200             0.6886              70             
71             [60000/60000]       0.6679              74.6700             0.6843              71             
72             [60000/60000]       0.6543              75.9200             0.6855              72             
73             [60000/60000]       0.6646              74.7800             0.6815              73             
74             [60000/60000]       0.6512              76.0600             0.6826              74             
75             [60000/60000]       0.6613              74.9000             0.6789              75             
76             [60000/60000]       0.6482              76.1600             0.6798              76             
77             [60000/60000]       0.6583              74.9600             0.6764              77             
78             [60000/60000]       0.6454              76.2300             0.6772              78             
79             [60000/60000]       0.6555              75.1500             0.6741              79             
80             [60000/60000]       0.6427              76.2800             0.6749              80             
81             [60000/60000]       0.6528              75.2200             0.6720              81             
82             [60000/60000]       0.6403              76.3200             0.6727              82             
83             [60000/60000]       0.6504              75.3800             0.6701              83             
84             [60000/60000]       0.6381              76.3700             0.6707              84             
85             [60000/60000]       0.6482              75.5100             0.6684              85             
86             [60000/60000]       0.6362              76.4500             0.6690              86             
87             [60000/60000]       0.6461              75.6700             0.6669              87             
88             [60000/60000]       0.6343              76.4900             0.6673              88             
89             [60000/60000]       0.6443              75.7400             0.6656              89             
90             [60000/60000]       0.6327              76.5600             0.6658              90             
91             [60000/60000]       0.6425              75.7900             0.6644              91             
92             [60000/60000]       0.6312              76.6100             0.6644              92             
93             [60000/60000]       0.6409              75.8300             0.6633              93             
94             [60000/60000]       0.6298              76.7100             0.6631              94             
95             [60000/60000]       0.6394              75.9300             0.6623              95             
96             [60000/60000]       0.6284              76.7400             0.6620              96             
97             [60000/60000]       0.6380              76.0200             0.6613              97             
98             [60000/60000]       0.6272              76.8300             0.6608              98             
99             [60000/60000]       0.6366              76.0800             0.6604              99             
100            [60000/60000]       0.6260              76.8400             0.6598              100            
101            [60000/60000]       0.6354              76.1600             0.6596              101            
102            [60000/60000]       0.6249              76.9100             0.6588              102            
103            [60000/60000]       0.6342              76.2000             0.6588              103            
104            [60000/60000]       0.6238              76.9400             0.6579              104            
105            [60000/60000]       0.6330              76.2200             0.6580              105            
106            [60000/60000]       0.6228              76.9600             0.6570              106            
107            [60000/60000]       0.6320              76.2500             0.6573              107            
108            [60000/60000]       0.6218              77.0300             0.6562              108            
109            [60000/60000]       0.6310              76.3300             0.6566              109            
110            [60000/60000]       0.6209              77.0800             0.6555              110            
111            [60000/60000]       0.6300              76.3900             0.6560              111            
112            [60000/60000]       0.6200              77.1300             0.6548              112            
113            [60000/60000]       0.6291              76.3900             0.6554              113            
114            [60000/60000]       0.6192              77.1600             0.6542              114            
115            [60000/60000]       0.6283              76.4200             0.6549              115            
116            [60000/60000]       0.6184              77.1700             0.6536              116            
117            [60000/60000]       0.6276              76.4700             0.6545              117            
118            [60000/60000]       0.6177              77.2600             0.6531              118            
119            [60000/60000]       0.6269              76.5100             0.6541              119            
120            [60000/60000]       0.6171              77.3400             0.6526              120            
121            [60000/60000]       0.6262              76.6100             0.6537              121            
122            [60000/60000]       0.6165              77.3800             0.6522              122            
123            [60000/60000]       0.6256              76.6400             0.6534              123            
124            [60000/60000]       0.6160              77.4300             0.6519              124            
125            [60000/60000]       0.6251              76.7200             0.6532              125            
126            [60000/60000]       0.6155              77.4800             0.6516              126            
127            [60000/60000]       0.6246              76.7300             0.6530              127            
128            [60000/60000]       0.6150              77.5000             0.6513              128            
129            [60000/60000]       0.6242              76.8100             0.6528              129            
130            [60000/60000]       0.6146              77.5000             0.6511              130            
131            [60000/60000]       0.6238              76.8400             0.6526              131            
132            [60000/60000]       0.6143              77.5400             0.6509              132            
133            [60000/60000]       0.6234              76.8700             0.6526              133            
134            [60000/60000]       0.6140              77.5800             0.6507              134            
135            [60000/60000]       0.6231              76.8700             0.6525              135            
136            [60000/60000]       0.6137              77.6000             0.6506              136            
137            [60000/60000]       0.6228              76.8800             0.6524              137            
138            [60000/60000]       0.6134              77.6700             0.6505              138            
139            [60000/60000]       0.6225              76.8700             0.6524              139            
