Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
103            [60000/60000]       0.6346              75.8400             0.6607              103            
104            [60000/60000]       0.6235              77.0300             0.6589              104            
105            [60000/60000]       0.6333              75.9200             0.6598              105            
106            [60000/60000]       0.6223              77.1400             0.6579              106            
107            [60000/60000]       0.6321              76.0100             0.6590              107            
108            [60000/60000]       0.6212              77.1500             0.6570              108            
109            [60000/60000]       0.6310              76.0700             0.6582              109            
110            [60000/60000]       0.6202              77.2200             0.6562              110            
111            [60000/60000]       0.6300              76.1000             0.6574              111            
112            [60000/60000]       0.6192              77.2700             0.6554              112            
113            [60000/60000]       0.6290              76.1300             0.6568              113            
114            [60000/60000]       0.6183              77.3500             0.6547              114            
115            [60000/60000]       0.6281              76.1700             0.6562              115            
116            [60000/60000]       0.6175              77.3800             0.6541              116            
117            [60000/60000]       0.6273              76.2200             0.6557              117            
118            [60000/60000]       0.6167              77.4000             0.6535              118            
119            [60000/60000]       0.6265              76.3300             0.6552              119            
120            [60000/60000]       0.6160              77.4100             0.6530              120            
121            [60000/60000]       0.6258              76.4300             0.6548              121            
122            [60000/60000]       0.6154              77.4900             0.6525              122            
123            [60000/60000]       0.6252              76.4400             0.6544              123            
124            [60000/60000]       0.6148              77.4900             0.6521              124            
125            [60000/60000]       0.6246              76.5400             0.6541              125            
126            [60000/60000]       0.6143              77.5100             0.6518              126            
127            [60000/60000]       0.6240              76.5900             0.6539              127            
128            [60000/60000]       0.6138              77.5100             0.6514              128            
129            [60000/60000]       0.6235              76.5900             0.6536              129            
130            [60000/60000]       0.6134              77.5600             0.6512              130            
131            [60000/60000]       0.6231              76.6100             0.6534              131            
132            [60000/60000]       0.6130              77.5800             0.6509              132            
133            [60000/60000]       0.6227              76.6500             0.6533              133            
134            [60000/60000]       0.6126              77.5400             0.6507              134            
135            [60000/60000]       0.6223              76.6900             0.6532              135            
136            [60000/60000]       0.6123              77.5700             0.6505              136            
137            [60000/60000]       0.6220              76.7100             0.6531              137            
138            [60000/60000]       0.6120              77.5800             0.6504              138            
139            [60000/60000]       0.6217              76.7300             0.6531              139            
