Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
59             [60000/60000]       0.6955              73.6300             0.7071              59             
60             [60000/60000]       0.6784              75.1000             0.7120              60             
61             [60000/60000]       0.6918              73.7200             0.7043              61             
62             [60000/60000]       0.6753              75.1800             0.7086              62             
63             [60000/60000]       0.6881              73.7800             0.7015              63             
64             [60000/60000]       0.6720              75.3100             0.7052              64             
65             [60000/60000]       0.6844              73.9500             0.6985              65             
66             [60000/60000]       0.6687              75.4300             0.7018              66             
67             [60000/60000]       0.6807              74.1000             0.6954              67             
68             [60000/60000]       0.6653              75.5400             0.6984              68             
69             [60000/60000]       0.6770              74.2800             0.6924              69             
70             [60000/60000]       0.6619              75.6600             0.6951              70             
71             [60000/60000]       0.6735              74.5100             0.6894              71             
72             [60000/60000]       0.6586              75.7800             0.6920              72             
73             [60000/60000]       0.6700              74.5900             0.6866              73             
74             [60000/60000]       0.6554              75.8900             0.6890              74             
75             [60000/60000]       0.6668              74.7800             0.6839              75             
76             [60000/60000]       0.6524              75.9400             0.6862              76             
77             [60000/60000]       0.6637              74.8900             0.6815              77             
78             [60000/60000]       0.6496              76.0800             0.6836              78             
79             [60000/60000]       0.6608              75.1000             0.6792              79             
80             [60000/60000]       0.6470              76.1300             0.6812              80             
81             [60000/60000]       0.6582              75.1800             0.6772              81             
82             [60000/60000]       0.6447              76.1900             0.6791              82             
83             [60000/60000]       0.6558              75.2600             0.6754              83             
84             [60000/60000]       0.6425              76.2900             0.6771              84             
85             [60000/60000]       0.6535              75.2600             0.6737              85             
86             [60000/60000]       0.6406              76.4100             0.6752              86             
87             [60000/60000]       0.6514              75.3500             0.6722              87             
88             [60000/60000]       0.6387              76.4700             0.6735              88             
89             [60000/60000]       0.6495              75.4300             0.6708              89             
90             [60000/60000]       0.6370              76.5200             0.6719              90             
91             [60000/60000]       0.6476              75.5700             0.6695              91             
92             [60000/60000]       0.6354              76.5600             0.6704              92             
93             [60000/60000]       0.6459              75.6500             0.6683              93             
94             [60000/60000]       0.6339              76.6300             0.6690              94             
95             [60000/60000]       0.6442              75.7300             0.6672              95             
96             [60000/60000]       0.6325              76.7000             0.6677              96             
97             [60000/60000]       0.6427              75.8100             0.6661              97             
98             [60000/60000]       0.6311              76.7800             0.6664              98             
99             [60000/60000]       0.6412              75.8500             0.6650              99             
100            [60000/60000]       0.6297              76.8500             0.6652              100            
101            [60000/60000]       0.6398              75.8900             0.6640              101            
102            [60000/60000]       0.6285              76.9200             0.6641              102            
103            [60000/60000]       0.6384              75.9700             0.6630              103            
104            [60000/60000]       0.6272              76.9800             0.6630              104            
105            [60000/60000]       0.6372              76.0700             0.6621              105            
106            [60000/60000]       0.6261              77.0300             0.6620              106            
107            [60000/60000]       0.6359              76.0500             0.6612              107            
108            [60000/60000]       0.6249              77.0600             0.6611              108            
109            [60000/60000]       0.6348              76.0800             0.6605              109            
110            [60000/60000]       0.6239              77.1500             0.6602              110            
111            [60000/60000]       0.6338              76.1400             0.6597              111            
112            [60000/60000]       0.6229              77.2100             0.6594              112            
113            [60000/60000]       0.6328              76.1900             0.6591              113            
114            [60000/60000]       0.6220              77.2900             0.6587              114            
115            [60000/60000]       0.6319              76.2800             0.6585              115            
116            [60000/60000]       0.6212              77.2900             0.6580              116            
117            [60000/60000]       0.6310              76.2900             0.6579              117            
118            [60000/60000]       0.6204              77.3300             0.6574              118            
119            [60000/60000]       0.6302              76.2900             0.6575              119            
120            [60000/60000]       0.6197              77.3400             0.6569              120            
121            [60000/60000]       0.6295              76.3000             0.6570              121            
122            [60000/60000]       0.6190              77.3500             0.6564              122            
123            [60000/60000]       0.6288              76.3600             0.6567              123            
124            [60000/60000]       0.6184              77.3800             0.6560              124            
125            [60000/60000]       0.6282              76.4100             0.6564              125            
126            [60000/60000]       0.6179              77.4300             0.6556              126            
127            [60000/60000]       0.6277              76.4800             0.6561              127            
128            [60000/60000]       0.6174              77.4300             0.6553              128            
129            [60000/60000]       0.6271              76.4800             0.6558              129            
130            [60000/60000]       0.6169              77.4900             0.6550              130            
131            [60000/60000]       0.6267              76.5000             0.6556              131            
132            [60000/60000]       0.6165              77.4900             0.6547              132            
133            [60000/60000]       0.6262              76.5800             0.6555              133            
134            [60000/60000]       0.6161              77.4900             0.6545              134            
135            [60000/60000]       0.6258              76.6000             0.6553              135            
136            [60000/60000]       0.6158              77.5300             0.6543              136            
137            [60000/60000]       0.6255              76.6200             0.6552              137            
138            [60000/60000]       0.6155              77.5800             0.6541              138            
139            [60000/60000]       0.6252              76.6800             0.6552              139            
