Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
42             [60000/60000]       0.6981              73.4700             0.7161              42             
43             [60000/60000]       0.6913              74.7700             0.7123              43             
44             [60000/60000]       0.6940              73.5600             0.7123              44             
45             [60000/60000]       0.6870              74.7700             0.7086              45             
46             [60000/60000]       0.6900              73.7900             0.7088              46             
47             [60000/60000]       0.6831              74.8900             0.7050              47             
48             [60000/60000]       0.6863              73.9100             0.7057              48             
49             [60000/60000]       0.6796              74.9400             0.7018              49             
50             [60000/60000]       0.6829              74.1400             0.7031              50             
51             [60000/60000]       0.6765              75.0200             0.6990              51             
52             [60000/60000]       0.6799              74.1500             0.7009              52             
53             [60000/60000]       0.6737              75.1600             0.6964              53             
54             [60000/60000]       0.6771              74.2200             0.6988              54             
55             [60000/60000]       0.6711              75.2500             0.6939              55             
56             [60000/60000]       0.6745              74.2400             0.6966              56             
57             [60000/60000]       0.6685              75.3000             0.6914              57             
58             [60000/60000]       0.6717              74.3400             0.6943              58             
59             [60000/60000]       0.6657              75.3900             0.6888              59             
60             [60000/60000]       0.6688              74.3900             0.6916              60             
61             [60000/60000]       0.6626              75.4900             0.6859              61             
62             [60000/60000]       0.6657              74.5000             0.6886              62             
63             [60000/60000]       0.6592              75.6200             0.6830              63             
64             [60000/60000]       0.6625              74.6300             0.6855              64             
65             [60000/60000]       0.6557              75.7300             0.6800              65             
66             [60000/60000]       0.6592              74.7500             0.6822              66             
67             [60000/60000]       0.6521              75.7700             0.6770              67             
68             [60000/60000]       0.6559              74.8700             0.6791              68             
69             [60000/60000]       0.6486              75.9400             0.6741              69             
70             [60000/60000]       0.6527              74.8900             0.6761              70             
71             [60000/60000]       0.6452              76.1300             0.6715              71             
72             [60000/60000]       0.6498              74.9400             0.6733              72             
73             [60000/60000]       0.6421              76.2200             0.6690              73             
74             [60000/60000]       0.6470              75.2100             0.6708              74             
75             [60000/60000]       0.6393              76.2700             0.6668              75             
76             [60000/60000]       0.6445              75.3100             0.6686              76             
77             [60000/60000]       0.6367              76.4400             0.6648              77             
78             [60000/60000]       0.6422              75.4500             0.6666              78             
79             [60000/60000]       0.6344              76.5100             0.6630              79             
80             [60000/60000]       0.6401              75.4900             0.6649              80             
81             [60000/60000]       0.6323              76.5600             0.6613              81             
82             [60000/60000]       0.6383              75.4700             0.6634              82             
83             [60000/60000]       0.6305              76.6100             0.6599              83             
84             [60000/60000]       0.6366              75.5800             0.6620              84             
85             [60000/60000]       0.6288              76.6200             0.6586              85             
86             [60000/60000]       0.6350              75.5900             0.6608              86             
87             [60000/60000]       0.6273              76.6800             0.6574              87             
88             [60000/60000]       0.6336              75.7000             0.6598              88             
89             [60000/60000]       0.6259              76.7500             0.6563              89             
90             [60000/60000]       0.6323              75.7800             0.6588              90             
91             [60000/60000]       0.6246              76.7500             0.6553              91             
92             [60000/60000]       0.6311              75.9100             0.6579              92             
93             [60000/60000]       0.6233              76.7900             0.6544              93             
94             [60000/60000]       0.6299              75.9700             0.6570              94             
95             [60000/60000]       0.6222              76.7800             0.6535              95             
96             [60000/60000]       0.6288              76.0500             0.6562              96             
97             [60000/60000]       0.6211              76.8700             0.6526              97             
98             [60000/60000]       0.6277              76.1000             0.6554              98             
99             [60000/60000]       0.6200              76.9100             0.6518              99             
100            [60000/60000]       0.6267              76.1800             0.6547              100            
101            [60000/60000]       0.6189              76.9300             0.6511              101            
102            [60000/60000]       0.6257              76.2600             0.6540              102            
103            [60000/60000]       0.6179              77.0000             0.6504              103            
104            [60000/60000]       0.6248              76.3100             0.6533              104            
105            [60000/60000]       0.6170              77.0200             0.6497              105            
106            [60000/60000]       0.6240              76.3800             0.6527              106            
107            [60000/60000]       0.6161              77.0400             0.6491              107            
108            [60000/60000]       0.6232              76.4500             0.6521              108            
109            [60000/60000]       0.6152              77.0700             0.6485              109            
110            [60000/60000]       0.6224              76.4700             0.6515              110            
111            [60000/60000]       0.6144              77.1400             0.6480              111            
112            [60000/60000]       0.6217              76.5300             0.6511              112            
113            [60000/60000]       0.6137              77.1900             0.6476              113            
114            [60000/60000]       0.6211              76.5600             0.6507              114            
115            [60000/60000]       0.6130              77.2600             0.6472              115            
116            [60000/60000]       0.6205              76.5900             0.6503              116            
117            [60000/60000]       0.6124              77.3200             0.6468              117            
118            [60000/60000]       0.6199              76.6100             0.6500              118            
119            [60000/60000]       0.6119              77.3300             0.6465              119            
120            [60000/60000]       0.6194              76.6600             0.6497              120            
121            [60000/60000]       0.6114              77.3900             0.6462              121            
122            [60000/60000]       0.6190              76.6400             0.6495              122            
123            [60000/60000]       0.6109              77.4500             0.6460              123            
124            [60000/60000]       0.6186              76.6900             0.6493              124            
125            [60000/60000]       0.6105              77.4400             0.6458              125            
126            [60000/60000]       0.6182              76.7200             0.6492              126            
127            [60000/60000]       0.6101              77.5200             0.6457              127            
128            [60000/60000]       0.6179              76.7400             0.6491              128            
129            [60000/60000]       0.6098              77.5400             0.6456              129            
130            [60000/60000]       0.6176              76.7800             0.6490              130            
131            [60000/60000]       0.6095              77.5900             0.6455              131            
132            [60000/60000]       0.6174              76.8000             0.6490              132            
133            [60000/60000]       0.6093              77.6300             0.6454              133            
134            [60000/60000]       0.6171              76.8600             0.6490              134            
135            [60000/60000]       0.6090              77.6900             0.6454              135            
136            [60000/60000]       0.6170              76.8400             0.6490              136            
137            [60000/60000]       0.6088              77.7200             0.6454              137            
138            [60000/60000]       0.6168              76.8700             0.6490              138            
139            [60000/60000]       0.6087              77.7200             0.6454              139            
