Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
87             [60000/60000]       0.6389              75.7500             0.6646              87             
88             [60000/60000]       0.6313              76.6900             0.6618              88             
89             [60000/60000]       0.6372              75.7600             0.6632              89             
90             [60000/60000]       0.6296              76.7200             0.6605              90             
91             [60000/60000]       0.6356              75.7800             0.6619              91             
92             [60000/60000]       0.6280              76.8000             0.6594              92             
93             [60000/60000]       0.6342              75.8500             0.6608              93             
94             [60000/60000]       0.6266              76.8100             0.6583              94             
95             [60000/60000]       0.6329              75.9300             0.6597              95             
96             [60000/60000]       0.6252              76.8800             0.6573              96             
97             [60000/60000]       0.6317              75.9800             0.6588              97             
98             [60000/60000]       0.6240              76.9800             0.6564              98             
99             [60000/60000]       0.6305              76.0600             0.6579              99             
100            [60000/60000]       0.6228              77.0300             0.6555              100            
101            [60000/60000]       0.6295              76.1100             0.6571              101            
102            [60000/60000]       0.6217              77.1100             0.6548              102            
103            [60000/60000]       0.6285              76.1700             0.6564              103            
104            [60000/60000]       0.6207              77.2100             0.6540              104            
105            [60000/60000]       0.6275              76.2100             0.6557              105            
106            [60000/60000]       0.6197              77.2300             0.6534              106            
107            [60000/60000]       0.6266              76.2500             0.6550              107            
108            [60000/60000]       0.6188              77.3000             0.6528              108            
109            [60000/60000]       0.6258              76.2000             0.6544              109            
110            [60000/60000]       0.6180              77.3100             0.6522              110            
111            [60000/60000]       0.6250              76.2100             0.6539              111            
112            [60000/60000]       0.6171              77.3600             0.6517              112            
113            [60000/60000]       0.6243              76.2800             0.6534              113            
114            [60000/60000]       0.6164              77.4500             0.6512              114            
115            [60000/60000]       0.6236              76.2800             0.6529              115            
116            [60000/60000]       0.6157              77.4600             0.6507              116            
117            [60000/60000]       0.6230              76.3600             0.6525              117            
118            [60000/60000]       0.6150              77.5300             0.6504              118            
119            [60000/60000]       0.6224              76.4300             0.6522              119            
120            [60000/60000]       0.6144              77.5500             0.6500              120            
121            [60000/60000]       0.6218              76.5600             0.6519              121            
122            [60000/60000]       0.6138              77.5800             0.6497              122            
123            [60000/60000]       0.6213              76.6200             0.6516              123            
124            [60000/60000]       0.6133              77.6200             0.6495              124            
125            [60000/60000]       0.6209              76.6800             0.6514              125            
126            [60000/60000]       0.6128              77.6200             0.6492              126            
127            [60000/60000]       0.6205              76.7200             0.6512              127            
128            [60000/60000]       0.6124              77.6500             0.6490              128            
129            [60000/60000]       0.6201              76.7700             0.6510              129            
130            [60000/60000]       0.6120              77.6600             0.6489              130            
131            [60000/60000]       0.6198              76.8300             0.6509              131            
132            [60000/60000]       0.6117              77.6900             0.6488              132            
133            [60000/60000]       0.6195              76.8200             0.6508              133            
134            [60000/60000]       0.6114              77.7300             0.6487              134            
135            [60000/60000]       0.6192              76.8300             0.6508              135            
136            [60000/60000]       0.6111              77.7700             0.6486              136            
137            [60000/60000]       0.6190              76.8700             0.6507              137            
138            [60000/60000]       0.6109              77.7800             0.6486              138            
139            [60000/60000]       0.6188              76.8900             0.6507              139            
