Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
101            [60000/60000]       0.6195              76.9800             0.6506              101            
102            [60000/60000]       0.6268              76.2100             0.6526              102            
103            [60000/60000]       0.6185              77.0400             0.6498              103            
104            [60000/60000]       0.6259              76.2600             0.6519              104            
105            [60000/60000]       0.6175              77.1000             0.6491              105            
106            [60000/60000]       0.6250              76.3000             0.6512              106            
107            [60000/60000]       0.6166              77.1500             0.6485              107            
108            [60000/60000]       0.6241              76.3600             0.6506              108            
109            [60000/60000]       0.6157              77.2100             0.6479              109            
110            [60000/60000]       0.6233              76.3600             0.6501              110            
111            [60000/60000]       0.6149              77.2900             0.6474              111            
112            [60000/60000]       0.6226              76.3900             0.6496              112            
113            [60000/60000]       0.6141              77.3300             0.6469              113            
114            [60000/60000]       0.6219              76.3600             0.6491              114            
115            [60000/60000]       0.6134              77.4100             0.6465              115            
116            [60000/60000]       0.6213              76.4200             0.6487              116            
117            [60000/60000]       0.6127              77.4400             0.6461              117            
118            [60000/60000]       0.6207              76.4400             0.6483              118            
119            [60000/60000]       0.6121              77.4800             0.6457              119            
120            [60000/60000]       0.6202              76.4700             0.6480              120            
121            [60000/60000]       0.6116              77.5000             0.6454              121            
122            [60000/60000]       0.6197              76.4400             0.6478              122            
123            [60000/60000]       0.6110              77.5100             0.6452              123            
124            [60000/60000]       0.6192              76.4400             0.6475              124            
125            [60000/60000]       0.6106              77.5400             0.6449              125            
126            [60000/60000]       0.6188              76.4900             0.6473              126            
127            [60000/60000]       0.6101              77.5900             0.6447              127            
128            [60000/60000]       0.6185              76.4700             0.6472              128            
129            [60000/60000]       0.6097              77.6500             0.6446              129            
130            [60000/60000]       0.6181              76.5100             0.6471              130            
131            [60000/60000]       0.6094              77.6400             0.6445              131            
132            [60000/60000]       0.6178              76.5500             0.6470              132            
133            [60000/60000]       0.6091              77.6600             0.6444              133            
134            [60000/60000]       0.6176              76.5800             0.6470              134            
135            [60000/60000]       0.6088              77.6700             0.6443              135            
136            [60000/60000]       0.6174              76.6100             0.6470              136            
137            [60000/60000]       0.6086              77.6600             0.6443              137            
138            [60000/60000]       0.6172              76.6400             0.6470              138            
139            [60000/60000]       0.6084              77.6500             0.6443              139            
