Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [22528/60000]       0.4058              84.0900             0.4532              140            
3              [23552/60000]       0.4124              82.4500             0.4578              141            
3              [24576/60000]       0.4432              81.3700             0.5804              142            
3              [25600/60000]       0.5016              84.8300             0.4210              143            
3              [26624/60000]       0.3726              84.9700             0.4159              144            
3              [27648/60000]       0.3775              84.6100             0.4259              145            
3              [28672/60000]       0.3753              83.8000             0.4447              146            
3              [29696/60000]       0.4038              82.6400             0.4816              147            
3              [30720/60000]       0.4066              84.0800             0.4426              148            
3              [31744/60000]       0.3949              84.7600             0.4261              149            
3              [32768/60000]       0.3605              85.9000             0.3972              150            
3              [33792/60000]       0.3773              86.1700             0.3933              151            
3              [34816/60000]       0.3557              85.8500             0.3932              152            
3              [35840/60000]       0.3665              84.2800             0.4233              153            
3              [36864/60000]       0.3928              84.3100             0.4378              154            
3              [37888/60000]       0.3947              82.2300             0.4718              155            
3              [38912/60000]       0.4326              83.0300             0.4669              156            
3              [39936/60000]       0.3979              83.5800             0.4388              157            
3              [40960/60000]       0.4275              85.6800             0.3994              158            
3              [41984/60000]       0.3891              84.9600             0.4161              159            
3              [43008/60000]       0.4006              85.2000             0.4088              160            
3              [44032/60000]       0.3907              85.5200             0.4053              161            
3              [45056/60000]       0.3924              85.7600             0.4004              162            
3              [46080/60000]       0.3669              84.7600             0.4358              163            
3              [47104/60000]       0.3850              84.8800             0.4186              164            
3              [48128/60000]       0.3878              85.2500             0.4109              165            
3              [49152/60000]       0.4252              85.1300             0.4083              166            
3              [50176/60000]       0.3908              85.3000             0.4171              167            
3              [51200/60000]       0.4155              83.0500             0.4450              168            
3              [52224/60000]       0.4548              84.0400             0.4635              169            
3              [53248/60000]       0.4911              82.0300             0.4948              170            
3              [54272/60000]       0.4333              84.3200             0.4379              171            
3              [55296/60000]       0.4091              83.9400             0.4389              172            
3              [56320/60000]       0.4200              81.6400             0.4867              173            
3              [57344/60000]       0.4618              83.9600             0.4334              174            
3              [58368/60000]       0.4004              83.3500             0.4523              175            
3              [59392/60000]       0.4134              84.5000             0.4327              176            
3              [35872/60000]       0.4041              85.7800             0.4095              177            
4              [1024/60000]        0.4210              84.9200             0.4264              178            
4              [2048/60000]        0.4204              85.1600             0.4119              179            
