Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [10240/60000]       0.3271              86.1700             0.3922              246            
5              [11264/60000]       0.3281              85.5800             0.3916              247            
5              [12288/60000]       0.4237              85.7100             0.4099              248            
5              [13312/60000]       0.3594              84.8900             0.4084              249            
5              [14336/60000]       0.3350              86.1000             0.3984              250            
5              [15360/60000]       0.3648              85.6600             0.3891              251            
5              [16384/60000]       0.3184              85.9900             0.3987              252            
5              [17408/60000]       0.3354              86.8200             0.3752              253            
5              [18432/60000]       0.3282              86.1400             0.3975              254            
5              [19456/60000]       0.3423              85.4900             0.3950              255            
5              [20480/60000]       0.3485              85.8400             0.3903              256            
5              [21504/60000]       0.3357              85.1900             0.3991              257            
5              [22528/60000]       0.3360              85.5900             0.4055              258            
5              [23552/60000]       0.3626              83.6600             0.4336              259            
5              [24576/60000]       0.3323              85.9200             0.4034              260            
5              [25600/60000]       0.3717              85.3800             0.3915              261            
5              [26624/60000]       0.3708              85.8300             0.4027              262            
5              [27648/60000]       0.3429              85.8000             0.3876              263            
5              [28672/60000]       0.3856              85.3500             0.4134              264            
5              [29696/60000]       0.4174              85.0100             0.4069              265            
5              [30720/60000]       0.4092              84.8100             0.4394              266            
5              [31744/60000]       0.3981              85.8200             0.3942              267            
5              [32768/60000]       0.3746              85.0700             0.4170              268            
5              [33792/60000]       0.3941              83.5800             0.4438              269            
5              [34816/60000]       0.3670              84.6000             0.4294              270            
5              [35840/60000]       0.3682              84.5300             0.4216              271            
5              [36864/60000]       0.3707              84.9300             0.4166              272            
5              [37888/60000]       0.3968              85.0900             0.4080              273            
5              [38912/60000]       0.3784              85.9500             0.3859              274            
5              [39936/60000]       0.3247              86.0700             0.3863              275            
5              [40960/60000]       0.3615              85.9500             0.3813              276            
5              [41984/60000]       0.3563              86.1600             0.3935              277            
5              [43008/60000]       0.3504              86.0400             0.3811              278            
5              [44032/60000]       0.3727              86.0600             0.3910              279            
5              [45056/60000]       0.3311              86.0600             0.3812              280            
5              [46080/60000]       0.3232              86.2000             0.3901              281            
5              [47104/60000]       0.3914              85.9600             0.3907              282            
5              [48128/60000]       0.3520              86.1500             0.3897              283            
5              [49152/60000]       0.3519              85.4900             0.4005              284            
5              [50176/60000]       0.4104              84.8300             0.4305              285            
5              [51200/60000]       0.4106              85.0900             0.4159              286            
5              [52224/60000]       0.3653              86.6900             0.3754              287            
5              [53248/60000]       0.2799              86.4500             0.3771              288            
5              [54272/60000]       0.2966              85.7600             0.3907              289            
5              [55296/60000]       0.3389              84.5500             0.4381              290            
5              [56320/60000]       0.4202              82.3600             0.4897              291            
5              [57344/60000]       0.4612              85.8400             0.4053              292            
5              [58368/60000]       0.3428              85.5500             0.3885              293            
5              [59392/60000]       0.3088              87.0300             0.3677              294            
5              [35872/60000]       0.3393              86.0200             0.3888              295            
6              [1024/60000]        0.3433              85.8800             0.3921              296            
6              [2048/60000]        0.3801              83.3900             0.4497              297            
6              [3072/60000]        0.3658              84.1100             0.4382              298            
6              [4096/60000]        0.3987              83.9500             0.4243              299            
