Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6656/60000]        0.5785              79.0000             0.5778              104            
1              [6720/60000]        0.6390              78.7300             0.6288              105            
1              [6784/60000]        0.8706              79.4100             0.5786              106            
1              [6848/60000]        0.5996              81.3700             0.5305              107            
1              [6912/60000]        0.5594              77.5800             0.5820              108            
1              [6976/60000]        0.4885              77.9000             0.6159              109            
1              [7040/60000]        0.6153              78.2500             0.5644              110            
1              [7104/60000]        0.5584              80.6800             0.5508              111            
1              [7168/60000]        0.6986              75.5800             0.6870              112            
1              [7232/60000]        0.7176              79.6900             0.5700              113            
1              [7296/60000]        0.4452              82.4600             0.4965              114            
1              [7360/60000]        0.3306              81.3400             0.5338              115            
1              [7424/60000]        0.5414              80.1700             0.5854              116            
1              [7488/60000]        0.7248              81.9000             0.5265              117            
1              [7552/60000]        0.4558              82.9700             0.4804              118            
1              [7616/60000]        0.2863              80.1400             0.5430              119            
