Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4608/60000]        0.8886              78.1700             0.6240              72             
1              [4672/60000]        0.7155              75.1200             0.7115              73             
1              [4736/60000]        0.8476              76.4600             0.8456              74             
1              [4800/60000]        0.8866              80.6800             0.5420              75             
1              [4864/60000]        0.5319              79.4900             0.5745              76             
1              [4928/60000]        0.4623              79.1200             0.6266              77             
1              [4992/60000]        0.4472              76.7200             0.6626              78             
1              [5056/60000]        0.4896              79.4700             0.6295              79             
1              [5120/60000]        0.6000              76.0600             0.7158              80             
1              [5184/60000]        0.7595              78.3600             0.8204              81             
1              [5248/60000]        0.8025              78.5500             0.6262              82             
1              [5312/60000]        0.7771              79.8100             0.6529              83             
1              [5376/60000]        0.7050              79.5800             0.6260              84             
1              [5440/60000]        0.4666              75.2000             0.7841              85             
1              [5504/60000]        0.9865              73.9400             0.7992              86             
1              [5568/60000]        0.6846              74.7700             0.7465              87             
1              [5632/60000]        0.6779              79.7600             0.5658              88             
1              [5696/60000]        0.4982              81.1600             0.5461              89             
1              [5760/60000]        0.5684              79.0700             0.6023              90             
1              [5824/60000]        0.5136              80.4300             0.5395              91             
1              [5888/60000]        0.4806              79.3800             0.6429              92             
1              [5952/60000]        0.4087              80.2500             0.5648              93             
1              [6016/60000]        0.5875              78.9200             0.5858              94             
1              [6080/60000]        0.4323              80.2500             0.5832              95             
1              [6144/60000]        0.6325              79.5600             0.6048              96             
1              [6208/60000]        0.6542              74.6100             0.7591              97             
1              [6272/60000]        0.5229              78.2700             0.6059              98             
1              [6336/60000]        0.7529              78.5600             0.5939              99             
1              [6400/60000]        0.6315              79.6500             0.6214              100            
1              [6464/60000]        0.5937              79.6200             0.5722              101            
1              [6528/60000]        0.8170              76.8300             0.6263              102            
1              [6592/60000]        0.6914              78.8200             0.6152              103            
1              [6656/60000]        0.4906              79.4600             0.5565              104            
1              [6720/60000]        0.6968              80.7300             0.5605              105            
1              [6784/60000]        0.6618              79.9300             0.5619              106            
1              [6848/60000]        0.4977              82.1200             0.4947              107            
1              [6912/60000]        0.3456              82.7200             0.5022              108            
1              [6976/60000]        0.6479              79.0400             0.5972              109            
1              [7040/60000]        0.6267              77.1700             0.6619              110            
1              [7104/60000]        0.5261              81.2300             0.5307              111            
1              [7168/60000]        0.5928              71.9500             0.8417              112            
1              [7232/60000]        0.9276              72.6600             0.8217              113            
1              [7296/60000]        0.5950              78.8100             0.6390              114            
1              [7360/60000]        1.2478              79.6300             0.5843              115            
1              [7424/60000]        0.5773              76.4200             0.6442              116            
1              [7488/60000]        0.4881              82.1100             0.5155              117            
1              [7552/60000]        0.3021              82.2600             0.5136              118            
1              [7616/60000]        0.4170              79.2900             0.5738              119            
1              [7680/60000]        0.5132              80.3200             0.5441              120            
1              [7744/60000]        0.4035              80.0000             0.5379              121            
1              [7808/60000]        0.5135              82.6100             0.4978              122            
1              [7872/60000]        0.4582              81.3900             0.5316              123            
1              [7936/60000]        0.6133              79.2700             0.5710              124            
1              [8000/60000]        0.5512              80.2700             0.5361              125            
1              [8064/60000]        0.5300              82.9800             0.4761              126            
1              [8128/60000]        0.3969              80.6900             0.5694              127            
1              [8192/60000]        0.4496              79.1800             0.5814              128            
1              [8256/60000]        0.6051              78.6800             0.5891              129            
1              [8320/60000]        0.7782              75.7500             0.7031              130            
1              [8384/60000]        0.5399              82.0000             0.5025              131            
1              [8448/60000]        0.6295              78.6500             0.5739              132            
1              [8512/60000]        0.5268              81.5200             0.5436              133            
1              [8576/60000]        0.4724              83.3300             0.4884              134            
1              [8640/60000]        0.4356              80.4300             0.5452              135            
1              [8704/60000]        0.4692              82.8700             0.4797              136            
1              [8768/60000]        0.5227              81.7200             0.5040              137            
1              [8832/60000]        0.3833              81.7800             0.5371              138            
1              [8896/60000]        0.5615              79.5400             0.5583              139            
1              [8960/60000]        0.4416              82.8800             0.5001              140            
1              [9024/60000]        0.6669              81.0500             0.5325              141            
1              [9088/60000]        0.5039              78.5000             0.6283              142            
1              [9152/60000]        0.7046              77.8800             0.5706              143            
1              [9216/60000]        0.3820              81.3600             0.5022              144            
1              [9280/60000]        0.3835              82.8900             0.4723              145            
1              [9344/60000]        0.2940              79.0900             0.5447              146            
1              [9408/60000]        0.5822              81.6000             0.5290              147            
1              [9472/60000]        0.5721              82.2800             0.4969              148            
1              [9536/60000]        0.4178              82.3800             0.4908              149            
1              [9600/60000]        0.7255              82.2300             0.5068              150            
1              [9664/60000]        0.3249              80.8900             0.5304              151            
1              [9728/60000]        0.4795              80.3700             0.5368              152            
1              [9792/60000]        0.3719              82.2500             0.5155              153            
1              [9856/60000]        0.2500              82.7900             0.4972              154            
1              [9920/60000]        0.5477              82.0700             0.5046              155            
1              [9984/60000]        0.4206              80.3800             0.5350              156            
1              [10048/60000]       0.5093              82.1000             0.5031              157            
1              [10112/60000]       0.6990              78.3200             0.5786              158            
1              [10176/60000]       0.6380              80.8500             0.5331              159            
1              [10240/60000]       0.4282              82.4400             0.4972              160            
1              [10304/60000]       0.3464              81.9700             0.5108              161            
1              [10368/60000]       0.3222              79.5700             0.5448              162            
1              [10432/60000]       0.5734              77.9100             0.6294              163            
1              [10496/60000]       0.5131              81.3600             0.5196              164            
1              [10560/60000]       0.7014              79.3100             0.5794              165            
1              [10624/60000]       0.4669              81.8400             0.5238              166            
1              [10688/60000]       0.6783              82.7700             0.4980              167            
1              [10752/60000]       0.5447              83.0800             0.4834              168            
1              [10816/60000]       0.5413              81.4900             0.5222              169            
1              [10880/60000]       0.6012              80.9200             0.5475              170            
1              [10944/60000]       0.4228              79.5800             0.5963              171            
1              [11008/60000]       0.5375              84.0500             0.4562              172            
1              [11072/60000]       0.5943              83.0500             0.4664              173            
1              [11136/60000]       0.5466              81.1000             0.5060              174            
1              [11200/60000]       0.3996              83.9200             0.4552              175            
1              [11264/60000]       0.3754              83.6200             0.4643              176            
1              [11328/60000]       0.3614              83.8100             0.4541              177            
1              [11392/60000]       0.4739              81.9600             0.5102              178            
1              [11456/60000]       0.4887              80.8800             0.5433              179            
