Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4992/60000]        0.5770              77.4500             0.6287              78             
1              [5056/60000]        0.6698              77.0800             0.6391              79             
1              [5120/60000]        0.6930              71.0400             0.7752              80             
1              [5184/60000]        0.9457              72.2600             0.7605              81             
1              [5248/60000]        0.6458              74.8600             0.6838              82             
1              [5312/60000]        0.5869              78.2200             0.6028              83             
1              [5376/60000]        0.6829              78.0200             0.6069              84             
1              [5440/60000]        0.5020              77.1300             0.6363              85             
1              [5504/60000]        0.5639              78.6000             0.5918              86             
1              [5568/60000]        0.6506              75.9300             0.6659              87             
1              [5632/60000]        0.4988              77.1700             0.6285              88             
1              [5696/60000]        0.7518              74.8300             0.6842              89             
1              [5760/60000]        0.8514              76.7800             0.6304              90             
1              [5824/60000]        0.6358              76.8100             0.6420              91             
1              [5888/60000]        0.5687              76.4600             0.6266              92             
1              [5952/60000]        0.6801              78.2100             0.6017              93             
1              [6016/60000]        0.3959              79.3000             0.5756              94             
1              [6080/60000]        0.5924              72.0600             0.6799              95             
1              [6144/60000]        0.7435              77.8500             0.6247              96             
1              [6208/60000]        0.7221              76.2200             0.6625              97             
1              [6272/60000]        0.5380              73.8200             0.6484              98             
1              [6336/60000]        0.8045              77.8900             0.6192              99             
1              [6400/60000]        0.4813              78.0400             0.6222              100            
1              [6464/60000]        0.6135              76.4000             0.6289              101            
1              [6528/60000]        0.5009              75.6100             0.6859              102            
1              [6592/60000]        0.4410              78.9600             0.5842              103            
1              [6656/60000]        0.8138              78.4900             0.6032              104            
1              [6720/60000]        0.6515              77.1900             0.6191              105            
1              [6784/60000]        0.4940              78.6100             0.5885              106            
1              [6848/60000]        0.7713              76.0900             0.6750              107            
1              [6912/60000]        0.8207              76.0400             0.6329              108            
1              [6976/60000]        0.5876              77.4500             0.6160              109            
1              [7040/60000]        0.7080              74.4600             0.6950              110            
1              [7104/60000]        0.6047              79.1000             0.5854              111            
1              [7168/60000]        0.5758              77.7000             0.6137              112            
1              [7232/60000]        0.7135              78.3100             0.5927              113            
1              [7296/60000]        0.5704              72.5700             0.7190              114            
1              [7360/60000]        0.6316              75.1800             0.6495              115            
1              [7424/60000]        0.8427              76.0600             0.6510              116            
1              [7488/60000]        0.6778              79.1900             0.5610              117            
1              [7552/60000]        0.5243              77.2200             0.6281              118            
1              [7616/60000]        0.4357              79.4900             0.5761              119            
1              [7680/60000]        0.5131              78.9800             0.5604              120            
1              [7744/60000]        0.6195              78.7500             0.5961              121            
1              [7808/60000]        0.6475              80.3400             0.5608              122            
1              [7872/60000]        0.7440              70.3800             0.7362              123            
1              [7936/60000]        0.8870              69.6900             0.7459              124            
1              [8000/60000]        0.7392              76.2500             0.6529              125            
1              [8064/60000]        0.5847              79.6000             0.5750              126            
1              [8128/60000]        0.4003              79.9500             0.5630              127            
1              [8192/60000]        0.7227              79.7000             0.5616              128            
1              [8256/60000]        0.5782              78.7900             0.5803              129            
1              [8320/60000]        0.5153              77.4200             0.6007              130            
1              [8384/60000]        0.4716              78.0900             0.5939              131            
1              [8448/60000]        0.6846              75.7700             0.6614              132            
1              [8512/60000]        0.4933              78.8800             0.5852              133            
1              [8576/60000]        0.5697              78.0500             0.5966              134            
1              [8640/60000]        0.4641              79.0200             0.5670              135            
1              [8704/60000]        0.4977              78.2600             0.5846              136            
1              [8768/60000]        0.6393              80.1800             0.5445              137            
1              [8832/60000]        0.5514              80.4800             0.5410              138            
1              [8896/60000]        0.7055              80.2200             0.5595              139            
1              [8960/60000]        0.5959              80.7700             0.5448              140            
1              [9024/60000]        0.5555              80.9600             0.5476              141            
1              [9088/60000]        0.5901              79.2400             0.5845              142            
1              [9152/60000]        0.3655              79.6500             0.5618              143            
1              [9216/60000]        0.4926              72.2700             0.6800              144            
1              [9280/60000]        0.4551              81.0200             0.5373              145            
1              [9344/60000]        0.6438              77.7800             0.6140              146            
1              [9408/60000]        0.7844              80.4000             0.5486              147            
1              [9472/60000]        0.5497              80.4100             0.5333              148            
1              [9536/60000]        0.5324              78.3800             0.5661              149            
1              [9600/60000]        0.5364              79.3900             0.5736              150            
1              [9664/60000]        0.5667              81.8200             0.5246              151            
1              [9728/60000]        0.5834              79.1900             0.5697              152            
1              [9792/60000]        0.4787              81.2400             0.5423              153            
1              [9856/60000]        0.5559              81.8100             0.5225              154            
1              [9920/60000]        0.4139              81.7700             0.5210              155            
1              [9984/60000]        0.5890              78.6500             0.5807              156            
1              [10048/60000]       0.5484              80.7700             0.5476              157            
1              [10112/60000]       0.5290              79.8900             0.5587              158            
1              [10176/60000]       0.8029              79.6200             0.5724              159            
1              [10240/60000]       0.7981              80.8400             0.5409              160            
1              [10304/60000]       0.4397              81.0300             0.5327              161            
1              [10368/60000]       0.5600              76.3700             0.5987              162            
1              [10432/60000]       0.6991              81.1800             0.5374              163            
1              [10496/60000]       0.5534              81.7700             0.5114              164            
1              [10560/60000]       0.5436              77.1100             0.5795              165            
1              [10624/60000]       0.6693              81.4600             0.5251              166            
1              [10688/60000]       0.7035              78.4000             0.5779              167            
1              [10752/60000]       0.4670              80.0200             0.5575              168            
1              [10816/60000]       0.6296              79.2600             0.5567              169            
1              [10880/60000]       0.5477              78.5400             0.5548              170            
1              [10944/60000]       0.6026              79.7300             0.5553              171            
1              [11008/60000]       0.5373              81.1200             0.5220              172            
1              [11072/60000]       0.4480              79.8400             0.5439              173            
1              [11136/60000]       0.3712              81.4000             0.5109              174            
1              [11200/60000]       0.5122              80.3300             0.5337              175            
1              [11264/60000]       0.7174              79.6300             0.5914              176            
1              [11328/60000]       0.4663              79.2200             0.5751              177            
1              [11392/60000]       0.4003              80.9100             0.5405              178            
1              [11456/60000]       0.4960              80.8000             0.5316              179            
1              [11520/60000]       0.4789              79.0000             0.5584              180            
1              [11584/60000]       0.5663              79.6000             0.5994              181            
1              [11648/60000]       0.4347              81.5300             0.5064              182            
1              [11712/60000]       0.3739              77.8900             0.6028              183            
1              [11776/60000]       0.5223              79.0800             0.5511              184            
1              [11840/60000]       0.6128              81.2800             0.5237              185            
1              [11904/60000]       0.4850              81.2200             0.5342              186            
1              [11968/60000]       0.5112              81.3300             0.5234              187            
1              [12032/60000]       0.5697              81.0100             0.5239              188            
1              [12096/60000]       0.5034              81.8000             0.5148              189            
1              [12160/60000]       0.5290              78.0300             0.6085              190            
1              [12224/60000]       0.7658              80.1600             0.5421              191            
1              [12288/60000]       0.4981              82.5100             0.4968              192            
1              [12352/60000]       0.3521              82.0700             0.5111              193            
1              [12416/60000]       0.4195              81.8900             0.5052              194            
1              [12480/60000]       0.5513              76.6700             0.6159              195            
1              [12544/60000]       0.4834              82.0600             0.5093              196            
1              [12608/60000]       0.6055              81.7200             0.5177              197            
1              [12672/60000]       0.7732              82.3600             0.4956              198            
1              [12736/60000]       0.6042              82.3900             0.5024              199            
1              [12800/60000]       0.4183              81.3700             0.5251              200            
1              [12864/60000]       0.5727              82.0100             0.5070              201            
1              [12928/60000]       0.2971              81.2400             0.5240              202            
1              [12992/60000]       0.4574              81.7300             0.5064              203            
1              [13056/60000]       0.3784              80.6700             0.5403              204            
1              [13120/60000]       0.5971              78.6700             0.5681              205            
1              [13184/60000]       0.5835              80.6800             0.5372              206            
1              [13248/60000]       0.3212              79.7300             0.5510              207            
1              [13312/60000]       0.2970              76.0100             0.6565              208            
1              [13376/60000]       0.7801              79.9100             0.5469              209            
1              [13440/60000]       0.4398              82.9200             0.4888              210            
1              [13504/60000]       0.5446              82.5900             0.4964              211            
1              [13568/60000]       0.4498              82.4800             0.5032              212            
1              [13632/60000]       0.4747              82.7300             0.5050              213            
1              [13696/60000]       0.6956              81.9100             0.5213              214            
1              [13760/60000]       0.6280              81.4900             0.5186              215            
1              [13824/60000]       0.4461              81.8600             0.5190              216            
1              [13888/60000]       0.5137              81.8400             0.5077              217            
1              [13952/60000]       0.5039              80.7000             0.5221              218            
1              [14016/60000]       0.8063              80.7100             0.5369              219            
1              [14080/60000]       0.4813              82.3800             0.4950              220            
1              [14144/60000]       0.5388              81.7000             0.5107              221            
1              [14208/60000]       0.7781              80.9100             0.5210              222            
1              [14272/60000]       0.6305              82.8000             0.4927              223            
1              [14336/60000]       0.3785              81.4700             0.5255              224            
1              [14400/60000]       0.3223              83.1100             0.4786              225            
1              [14464/60000]       0.3965              82.0200             0.5100              226            
1              [14528/60000]       0.4922              82.1400             0.4937              227            
1              [14592/60000]       0.4913              80.9900             0.5347              228            
1              [14656/60000]       0.3895              82.4100             0.4950              229            
1              [14720/60000]       0.6674              77.9400             0.5850              230            
1              [14784/60000]       0.6412              82.0700             0.4954              231            
1              [14848/60000]       0.4058              82.9500             0.4857              232            
1              [14912/60000]       0.4720              83.6100             0.4705              233            
1              [14976/60000]       0.1955              83.3600             0.4683              234            
1              [15040/60000]       0.4518              82.1800             0.5043              235            
1              [15104/60000]       0.6643              82.8600             0.4921              236            
1              [15168/60000]       0.3745              82.4700             0.5022              237            
1              [15232/60000]       0.4554              81.6400             0.5170              238            
1              [15296/60000]       0.4823              81.8000             0.5044              239            
1              [15360/60000]       0.4960              82.4000             0.4851              240            
1              [15424/60000]       0.3290              82.8100             0.4834              241            
1              [15488/60000]       0.4124              82.5800             0.4904              242            
1              [15552/60000]       0.4390              83.2300             0.4798              243            
1              [15616/60000]       0.4240              82.0100             0.4846              244            
1              [15680/60000]       0.5583              83.3500             0.4821              245            
1              [15744/60000]       0.5201              83.0000             0.4885              246            
1              [15808/60000]       0.6191              83.0800             0.4694              247            
1              [15872/60000]       0.3682              82.3000             0.4965              248            
1              [15936/60000]       0.3856              83.1100             0.4787              249            
1              [16000/60000]       0.4570              83.1000             0.4683              250            
1              [16064/60000]       0.3381              83.0700             0.4775              251            
1              [16128/60000]       0.5337              82.5200             0.4935              252            
1              [16192/60000]       0.5578              81.9800             0.5179              253            
1              [16256/60000]       0.6044              82.9800             0.4790              254            
1              [16320/60000]       0.4363              83.4100             0.4626              255            
1              [16384/60000]       0.4320              81.1900             0.4978              256            
1              [16448/60000]       0.4233              82.5900             0.4859              257            
1              [16512/60000]       0.4204              81.1900             0.5346              258            
1              [16576/60000]       0.4376              82.5800             0.4886              259            
1              [16640/60000]       0.5273              83.5500             0.4647              260            
1              [16704/60000]       0.4941              80.7400             0.5114              261            
1              [16768/60000]       0.7848              83.5800             0.4766              262            
1              [16832/60000]       0.4296              83.0500             0.4900              263            
1              [16896/60000]       0.4845              79.8000             0.5230              264            
1              [16960/60000]       0.3373              81.7300             0.5106              265            
1              [17024/60000]       0.3085              83.3300             0.4705              266            
1              [17088/60000]       0.2965              82.7900             0.4934              267            
1              [17152/60000]       0.3745              83.4400             0.4835              268            
1              [17216/60000]       0.4000              82.3000             0.4876              269            
1              [17280/60000]       0.3637              83.4500             0.4712              270            
1              [17344/60000]       0.3637              81.6400             0.4999              271            
1              [17408/60000]       0.2951              82.4500             0.4804              272            
1              [17472/60000]       0.6192              83.9700             0.4584              273            
1              [17536/60000]       0.5214              82.6700             0.4696              274            
1              [17600/60000]       0.3917              82.8400             0.4680              275            
1              [17664/60000]       0.2662              83.2800             0.4606              276            
1              [17728/60000]       0.6819              83.5600             0.4652              277            
1              [17792/60000]       0.3778              82.4600             0.4755              278            
1              [17856/60000]       0.4864              80.7800             0.5126              279            
