Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/50000]        4.1725              7.4400              4.1600              65             
1              [4224/50000]        4.0560              8.7400              4.1032              66             
1              [4288/50000]        3.9983              8.3700              4.1738              67             
1              [4352/50000]        4.2953              8.3800              4.1542              68             
1              [4416/50000]        4.1373              10.0400             4.0272              69             
1              [4480/50000]        4.2357              8.9400              4.0522              70             
1              [4544/50000]        3.8981              8.7900              4.0823              71             
1              [4608/50000]        3.9686              9.8400              4.0266              72             
1              [4672/50000]        3.8179              9.6400              4.0281              73             
1              [4736/50000]        4.0567              10.7000             3.9598              74             
1              [4800/50000]        4.2544              10.1500             3.9645              75             
1              [4864/50000]        3.8568              8.3600              4.0623              76             
1              [4928/50000]        4.1023              9.0100              3.9886              77             
1              [4992/50000]        3.9752              8.3100              4.0781              78             
1              [5056/50000]        4.2411              10.1200             3.9927              79             
1              [5120/50000]        3.6269              8.4400              4.0720              80             
1              [5184/50000]        3.9625              9.7500              4.0385              81             
1              [5248/50000]        4.0024              9.2300              4.0344              82             
1              [5312/50000]        4.0550              9.4700              4.0515              83             
1              [5376/50000]        4.2116              8.8500              4.0552              84             
1              [5440/50000]        4.1836              11.2900             3.9524              85             
1              [5504/50000]        4.0046              10.5800             3.9610              86             
1              [5568/50000]        3.9253              11.1000             3.9130              87             
1              [5632/50000]        3.9602              9.2100              4.0724              88             
1              [5696/50000]        4.0399              8.5800              4.0661              89             
1              [5760/50000]        4.1886              10.8300             4.0101              90             
1              [5824/50000]        4.0921              10.6300             3.9687              91             
1              [5888/50000]        4.0198              11.0100             3.9483              92             
1              [5952/50000]        3.8729              12.5400             3.8853              93             
1              [6016/50000]        3.9047              9.3000              3.9658              94             
1              [6080/50000]        3.7883              11.0200             3.9455              95             
1              [6144/50000]        4.0776              10.5600             3.9145              96             
1              [6208/50000]        3.8279              11.2100             3.8763              97             
1              [6272/50000]        3.8196              11.5900             3.9133              98             
1              [6336/50000]        3.9485              8.4700              4.0613              99             
1              [6400/50000]        4.1826              12.0300             3.9296              100            
1              [6464/50000]        4.2714              11.2900             3.8882              101            
1              [6528/50000]        4.1382              10.3500             3.9792              102            
1              [6592/50000]        4.2778              11.2500             3.9482              103            
1              [6656/50000]        3.9339              9.8400              3.9607              104            
1              [6720/50000]        4.1602              10.2700             3.9896              105            
1              [6784/50000]        3.9385              10.5400             3.9386              106            
1              [6848/50000]        4.0267              10.3300             4.0004              107            
1              [6912/50000]        3.9247              10.9000             3.9393              108            
1              [6976/50000]        4.0506              11.8900             3.8595              109            
1              [7040/50000]        3.8343              11.8200             3.8854              110            
1              [7104/50000]        3.8341              12.7600             3.8544              111            
1              [7168/50000]        4.0234              9.5300              4.0077              112            
1              [7232/50000]        3.7922              12.1800             3.9299              113            
1              [7296/50000]        4.2147              13.6900             3.8214              114            
1              [7360/50000]        3.7721              13.4900             3.8209              115            
1              [7424/50000]        3.6672              11.3200             3.9559              116            
1              [7488/50000]        3.8745              11.0600             3.8897              117            
1              [7552/50000]        3.7877              11.6100             3.8363              118            
1              [7616/50000]        4.1798              12.3100             3.8661              119            
1              [7680/50000]        3.8047              11.4800             3.8328              120            
1              [7744/50000]        3.7294              12.6100             3.8536              121            
1              [7808/50000]        3.5317              10.8700             3.9152              122            
1              [7872/50000]        4.1146              11.4900             3.8654              123            
1              [7936/50000]        3.6861              12.6100             3.8121              124            
1              [8000/50000]        3.7876              13.1700             3.8248              125            
1              [8064/50000]        3.7428              11.8600             3.8354              126            
1              [8128/50000]        3.8672              10.8300             3.8995              127            
1              [8192/50000]        4.0405              12.0200             3.8648              128            
1              [8256/50000]        4.0965              12.8000             3.8196              129            
1              [8320/50000]        4.0378              12.8900             3.8036              130            
1              [8384/50000]        3.8063              11.5300             3.8098              131            
1              [8448/50000]        3.5406              12.1100             3.8093              132            
1              [8512/50000]        4.0020              11.8800             3.8319              133            
1              [8576/50000]        3.9929              12.7500             3.8064              134            
1              [8640/50000]        3.8180              11.4300             3.8338              135            
1              [8704/50000]        3.8059              11.8500             3.8114              136            
1              [8768/50000]        3.9649              13.5700             3.7922              137            
1              [8832/50000]        3.7022              11.4200             3.8562              138            
1              [8896/50000]        4.3074              11.9500             3.8569              139            
1              [8960/50000]        3.7605              12.0100             3.8471              140            
1              [9024/50000]        3.7370              12.5500             3.8595              141            
1              [9088/50000]        3.8118              12.6800             3.7877              142            
1              [9152/50000]        3.9228              13.4700             3.7634              143            
1              [9216/50000]        3.7413              14.4100             3.7370              144            
1              [9280/50000]        3.8202              13.1600             3.7861              145            
1              [9344/50000]        3.7881              15.3500             3.7281              146            
1              [9408/50000]        3.9105              12.8900             3.7861              147            
1              [9472/50000]        3.8036              12.3800             3.8183              148            
1              [9536/50000]        4.1661              14.5600             3.7361              149            
1              [9600/50000]        3.6971              14.2000             3.7563              150            
1              [9664/50000]        3.5168              14.2500             3.7402              151            
1              [9728/50000]        3.8140              13.8200             3.7442              152            
1              [9792/50000]        3.6006              13.3800             3.7737              153            
1              [9856/50000]        3.7608              11.7900             3.7906              154            
1              [9920/50000]        3.8189              13.8800             3.7355              155            
1              [9984/50000]        3.5207              15.1100             3.7540              156            
1              [10048/50000]       3.7206              14.9600             3.7124              157            
1              [10112/50000]       3.4351              13.2900             3.7616              158            
1              [10176/50000]       3.5780              14.7600             3.7124              159            
1              [10240/50000]       3.6065              14.5900             3.7201              160            
1              [10304/50000]       3.5771              13.3700             3.7880              161            
1              [10368/50000]       3.9922              13.4300             3.7851              162            
1              [10432/50000]       4.1384              14.5700             3.7165              163            
1              [10496/50000]       3.9881              15.3500             3.7188              164            
1              [10560/50000]       3.6005              15.0600             3.7739              165            
1              [10624/50000]       3.6272              14.5900             3.7682              166            
1              [10688/50000]       3.9511              14.8900             3.6903              167            
1              [10752/50000]       3.8466              14.1200             3.7591              168            
1              [10816/50000]       3.9748              15.2300             3.6741              169            
1              [10880/50000]       3.4650              15.1800             3.7019              170            
1              [10944/50000]       3.9799              13.2200             3.8087              171            
1              [11008/50000]       3.7753              13.3900             3.7198              172            
1              [11072/50000]       3.6488              14.6900             3.6506              173            
1              [11136/50000]       3.8776              13.6700             3.7952              174            
1              [11200/50000]       4.0764              15.7200             3.6359              175            
1              [11264/50000]       3.5834              14.2900             3.7023              176            
1              [11328/50000]       3.5253              11.6700             3.7955              177            
1              [11392/50000]       4.1433              14.2300             3.7284              178            
1              [11456/50000]       3.7510              12.1000             3.7685              179            
