Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/60000]       0.6400              78.0800             0.6188              74             
2              [16384/60000]       0.5696              79.1600             0.6021              75             
2              [17408/60000]       0.5972              79.3900             0.5953              76             
2              [18432/60000]       0.5928              78.9500             0.5993              77             
2              [19456/60000]       0.5557              79.2700             0.5995              78             
2              [20480/60000]       0.6148              78.8000             0.5974              79             
2              [21504/60000]       0.5951              79.5400             0.5934              80             
2              [22528/60000]       0.5685              78.8400             0.5981              81             
2              [23552/60000]       0.5454              79.4200             0.5937              82             
2              [24576/60000]       0.5865              79.8300             0.5810              83             
2              [25600/60000]       0.5430              79.8100             0.5827              84             
2              [26624/60000]       0.5376              79.9000             0.5791              85             
2              [27648/60000]       0.5509              79.2500             0.5864              86             
2              [28672/60000]       0.5337              79.1600             0.5938              87             
2              [29696/60000]       0.5985              78.7600             0.5887              88             
2              [30720/60000]       0.5774              79.9500             0.5779              89             
2              [31744/60000]       0.5394              78.7500             0.5900              90             
2              [32768/60000]       0.5449              79.7500             0.5790              91             
2              [33792/60000]       0.5550              78.7700             0.5866              92             
2              [34816/60000]       0.5524              78.9300             0.6060              93             
2              [35840/60000]       0.5545              80.0600             0.5687              94             
2              [36864/60000]       0.5450              79.6200             0.5841              95             
2              [37888/60000]       0.5590              78.8100             0.5855              96             
2              [38912/60000]       0.5695              80.2400             0.5645              97             
2              [39936/60000]       0.5469              79.6700             0.5725              98             
2              [40960/60000]       0.5704              79.2300             0.5820              99             
2              [41984/60000]       0.5582              79.5100             0.5842              100            
2              [43008/60000]       0.5779              79.7800             0.5781              101            
2              [44032/60000]       0.5708              79.4200             0.5862              102            
2              [45056/60000]       0.5671              79.2800             0.5813              103            
2              [46080/60000]       0.5420              79.0000             0.5805              104            
2              [47104/60000]       0.5953              80.1100             0.5690              105            
2              [48128/60000]       0.5643              78.2500             0.6078              106            
2              [49152/60000]       0.5492              80.0300             0.5666              107            
2              [50176/60000]       0.5721              80.4200             0.5577              108            
2              [51200/60000]       0.5931              79.8100             0.5669              109            
2              [52224/60000]       0.5429              80.5200             0.5573              110            
2              [53248/60000]       0.5426              80.6500             0.5517              111            
2              [54272/60000]       0.5188              80.3300             0.5594              112            
2              [55296/60000]       0.5726              80.4700             0.5550              113            
2              [56320/60000]       0.5059              80.7600             0.5497              114            
2              [57344/60000]       0.5450              80.6900             0.5525              115            
2              [58368/60000]       0.5200              80.7100             0.5514              116            
2              [59392/60000]       0.5390              78.7900             0.5730              117            
2              [35872/60000]       0.5543              79.8400             0.5766              118            
3              [1024/60000]        0.5731              79.8400             0.5588              119            
3              [2048/60000]        0.5599              80.8800             0.5496              120            
3              [3072/60000]        0.5593              79.9000             0.5556              121            
3              [4096/60000]        0.4946              80.8200             0.5518              122            
3              [5120/60000]        0.5232              80.6600             0.5432              123            
3              [6144/60000]        0.5179              79.9900             0.5701              124            
3              [7168/60000]        0.6131              77.7900             0.6011              125            
3              [8192/60000]        0.5625              80.2100             0.5677              126            
3              [9216/60000]        0.5421              79.4800             0.5645              127            
3              [10240/60000]       0.5498              79.8100             0.5745              128            
3              [11264/60000]       0.5493              80.1900             0.5528              129            
3              [12288/60000]       0.5409              80.1700             0.5517              130            
3              [13312/60000]       0.5418              80.8000             0.5428              131            
3              [14336/60000]       0.4780              80.8000             0.5442              132            
3              [15360/60000]       0.5093              80.7300             0.5427              133            
3              [16384/60000]       0.5490              80.5400             0.5543              134            
3              [17408/60000]       0.5411              80.5900             0.5484              135            
3              [18432/60000]       0.4843              81.1800             0.5345              136            
3              [19456/60000]       0.5104              80.4900             0.5441              137            
3              [20480/60000]       0.5219              81.1300             0.5380              138            
3              [21504/60000]       0.4978              80.1400             0.5575              139            
3              [22528/60000]       0.5357              81.2200             0.5317              140            
3              [23552/60000]       0.4854              80.9900             0.5365              141            
3              [24576/60000]       0.5164              81.1800             0.5345              142            
3              [25600/60000]       0.4893              80.4800             0.5424              143            
3              [26624/60000]       0.4964              81.1700             0.5401              144            
3              [27648/60000]       0.5115              80.5200             0.5424              145            
3              [28672/60000]       0.5514              81.1000             0.5316              146            
3              [29696/60000]       0.5079              80.8100             0.5384              147            
3              [30720/60000]       0.4684              80.9000             0.5435              148            
3              [31744/60000]       0.5687              78.9900             0.5722              149            
3              [32768/60000]       0.5594              80.5700             0.5509              150            
3              [33792/60000]       0.5258              80.5700             0.5483              151            
3              [34816/60000]       0.4813              80.7200             0.5448              152            
3              [35840/60000]       0.4699              81.5400             0.5253              153            
3              [36864/60000]       0.5153              81.0800             0.5318              154            
3              [37888/60000]       0.4892              81.2000             0.5356              155            
3              [38912/60000]       0.5345              80.9900             0.5351              156            
3              [39936/60000]       0.5469              80.7000             0.5424              157            
3              [40960/60000]       0.5048              80.6000             0.5417              158            
3              [41984/60000]       0.4796              81.0900             0.5325              159            
3              [43008/60000]       0.4744              81.3500             0.5274              160            
3              [44032/60000]       0.4941              81.7000             0.5246              161            
3              [45056/60000]       0.5499              80.5300             0.5389              162            
3              [46080/60000]       0.5078              81.0400             0.5343              163            
3              [47104/60000]       0.5369              81.0300             0.5295              164            
3              [48128/60000]       0.5104              81.3500             0.5282              165            
3              [49152/60000]       0.4635              81.5600             0.5246              166            
3              [50176/60000]       0.5213              81.4900             0.5249              167            
3              [51200/60000]       0.4719              81.4400             0.5245              168            
3              [52224/60000]       0.4620              81.2300             0.5276              169            
3              [53248/60000]       0.5001              81.0400             0.5328              170            
3              [54272/60000]       0.4710              80.8400             0.5396              171            
3              [55296/60000]       0.5686              79.7800             0.5463              172            
3              [56320/60000]       0.5923              80.3700             0.5627              173            
3              [57344/60000]       0.5126              79.7400             0.5525              174            
3              [58368/60000]       0.5251              81.1500             0.5413              175            
3              [59392/60000]       0.4849              81.0400             0.5321              176            
3              [35872/60000]       0.5049              81.4300             0.5306              177            
4              [1024/60000]        0.5093              79.5900             0.5512              178            
4              [2048/60000]        0.5191              80.9100             0.5423              179            
