Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [26624/60000]       0.4891              81.1500             0.5317              203            
4              [27648/60000]       0.4899              81.5900             0.5176              204            
4              [28672/60000]       0.4662              81.3100             0.5274              205            
4              [29696/60000]       0.4977              80.6100             0.5300              206            
4              [30720/60000]       0.5201              81.1600             0.5287              207            
4              [31744/60000]       0.5503              78.5500             0.5704              208            
4              [32768/60000]       0.5263              81.4500             0.5278              209            
4              [33792/60000]       0.4666              81.5900             0.5203              210            
4              [34816/60000]       0.4575              81.5900             0.5220              211            
4              [35840/60000]       0.4814              81.7200             0.5172              212            
4              [36864/60000]       0.4590              81.7900             0.5176              213            
4              [37888/60000]       0.4524              81.2100             0.5220              214            
4              [38912/60000]       0.4780              81.3000             0.5315              215            
4              [39936/60000]       0.5359              81.3800             0.5243              216            
4              [40960/60000]       0.4940              81.4200             0.5286              217            
4              [41984/60000]       0.4858              80.3500             0.5382              218            
4              [43008/60000]       0.5452              80.3800             0.5611              219            
