Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [50176/60000]       0.5272              81.5400             0.5258              167            
3              [51200/60000]       0.4972              81.5800             0.5269              168            
3              [52224/60000]       0.4889              81.7000             0.5246              169            
3              [53248/60000]       0.4960              81.4400             0.5252              170            
3              [54272/60000]       0.5760              81.8200             0.5227              171            
3              [55296/60000]       0.5724              80.6300             0.5405              172            
3              [56320/60000]       0.5001              81.7300             0.5236              173            
3              [57344/60000]       0.5221              81.6800             0.5256              174            
3              [58368/60000]       0.4528              81.4900             0.5329              175            
3              [59392/60000]       0.4670              81.9800             0.5195              176            
3              [35872/60000]       0.5170              81.0600             0.5442              177            
4              [1024/60000]        0.5542              80.1000             0.5446              178            
4              [2048/60000]        0.5078              81.2100             0.5349              179            
4              [3072/60000]        0.4525              81.2700             0.5301              180            
4              [4096/60000]        0.4936              81.9100             0.5232              181            
4              [5120/60000]        0.4285              81.8000             0.5222              182            
4              [6144/60000]        0.4962              81.9400             0.5169              183            
4              [7168/60000]        0.5037              80.7500             0.5347              184            
4              [8192/60000]        0.4941              81.8300             0.5231              185            
4              [9216/60000]        0.4971              81.2900             0.5218              186            
4              [10240/60000]       0.4899              81.5200             0.5269              187            
4              [11264/60000]       0.5374              80.7300             0.5354              188            
4              [12288/60000]       0.4744              81.6800             0.5208              189            
4              [13312/60000]       0.4557              81.9800             0.5236              190            
4              [14336/60000]       0.4941              82.0900             0.5123              191            
4              [15360/60000]       0.4664              82.3000             0.5098              192            
4              [16384/60000]       0.4677              81.9500             0.5092              193            
4              [17408/60000]       0.4929              81.9100             0.5246              194            
4              [18432/60000]       0.4996              81.8300             0.5159              195            
4              [19456/60000]       0.5082              82.0400             0.5140              196            
4              [20480/60000]       0.4579              81.8300             0.5201              197            
4              [21504/60000]       0.4644              81.6700             0.5195              198            
4              [22528/60000]       0.4581              82.2000             0.5071              199            
4              [23552/60000]       0.4776              82.4100             0.5085              200            
4              [24576/60000]       0.5051              81.2300             0.5293              201            
4              [25600/60000]       0.5331              81.4400             0.5276              202            
4              [26624/60000]       0.4820              81.5400             0.5222              203            
4              [27648/60000]       0.5303              81.7800             0.5171              204            
4              [28672/60000]       0.5381              81.9200             0.5141              205            
4              [29696/60000]       0.5033              81.6200             0.5265              206            
4              [30720/60000]       0.4816              81.0700             0.5230              207            
4              [31744/60000]       0.4739              81.8100             0.5214              208            
4              [32768/60000]       0.4864              80.8100             0.5272              209            
4              [33792/60000]       0.5298              81.8400             0.5175              210            
4              [34816/60000]       0.4896              81.5800             0.5173              211            
4              [35840/60000]       0.4471              81.0400             0.5307              212            
4              [36864/60000]       0.5186              80.9600             0.5424              213            
4              [37888/60000]       0.5823              81.2700             0.5362              214            
4              [38912/60000]       0.4766              82.2000             0.5102              215            
4              [39936/60000]       0.4547              82.2900             0.5072              216            
4              [40960/60000]       0.4954              81.0700             0.5334              217            
4              [41984/60000]       0.5057              81.4300             0.5256              218            
4              [43008/60000]       0.4331              81.7800             0.5146              219            
