Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2752/50000]        2.4048              31.9500             1.9519              43             
1              [2816/50000]        2.3231              34.1200             1.9995              44             
1              [2880/50000]        2.0138              27.9200             2.1514              45             
1              [2944/50000]        2.3860              24.9600             2.9018              46             
1              [3008/50000]        3.1183              33.4700             2.1970              47             
1              [3072/50000]        2.0360              34.2200             2.3183              48             
1              [3136/50000]        2.4340              30.6600             2.0240              49             
1              [3200/50000]        1.9256              32.2400             2.2693              50             
1              [3264/50000]        2.4281              37.9200             1.7954              51             
1              [3328/50000]        1.7668              31.8500             1.9059              52             
1              [3392/50000]        1.8725              35.2700             1.9721              53             
1              [3456/50000]        1.8447              35.2300             1.9768              54             
1              [3520/50000]        1.6855              37.6300             1.7923              55             
1              [3584/50000]        1.9405              32.3000             2.0489              56             
1              [3648/50000]        2.2235              33.4400             2.0079              57             
1              [3712/50000]        2.4022              32.3600             1.9726              58             
1              [3776/50000]        2.2021              32.7500             2.2640              59             
1              [3840/50000]        2.1965              32.8500             1.9222              60             
1              [3904/50000]        1.9672              37.7000             1.8760              61             
1              [3968/50000]        1.8238              29.1900             2.1351              62             
1              [4032/50000]        2.0185              32.4000             2.1511              63             
1              [4096/50000]        1.8165              37.6400             1.8539              64             
1              [4160/50000]        1.8233              34.7100             1.8554              65             
1              [4224/50000]        1.8980              32.0100             2.0451              66             
1              [4288/50000]        2.1812              38.4100             1.8656              67             
1              [4352/50000]        1.9610              40.9300             1.6804              68             
1              [4416/50000]        1.7955              34.1600             1.8601              69             
1              [4480/50000]        1.9296              41.7800             1.6595              70             
1              [4544/50000]        1.3507              40.2300             1.6950              71             
1              [4608/50000]        1.6064              33.8000             1.8422              72             
1              [4672/50000]        1.9022              35.6300             1.9529              73             
1              [4736/50000]        1.8188              34.4600             1.9467              74             
1              [4800/50000]        2.1750              33.7900             1.9045              75             
1              [4864/50000]        1.6773              37.8300             1.7544              76             
1              [4928/50000]        1.7235              37.4100             1.7488              77             
1              [4992/50000]        1.6268              39.2400             1.7564              78             
1              [5056/50000]        1.7679              36.9900             1.7616              79             
1              [5120/50000]        1.7018              40.4500             1.6838              80             
1              [5184/50000]        1.5543              39.8200             1.7653              81             
1              [5248/50000]        1.9049              40.3200             1.7638              82             
1              [5312/50000]        1.7369              40.4100             1.6916              83             
1              [5376/50000]        1.7745              40.5900             1.7023              84             
1              [5440/50000]        1.7186              40.7100             1.7002              85             
1              [5504/50000]        1.5481              39.2400             1.7370              86             
1              [5568/50000]        1.6062              43.3900             1.6005              87             
1              [5632/50000]        1.7755              41.5700             1.7275              88             
1              [5696/50000]        1.6610              38.2700             1.7275              89             
1              [5760/50000]        1.7459              38.5200             1.7384              90             
1              [5824/50000]        1.4936              40.6800             1.6754              91             
1              [5888/50000]        1.7852              39.1600             1.6968              92             
1              [5952/50000]        1.5744              39.6800             1.6748              93             
1              [6016/50000]        1.5825              40.6700             1.6691              94             
1              [6080/50000]        1.6077              36.8300             1.7982              95             
1              [6144/50000]        1.7790              39.0200             1.7154              96             
1              [6208/50000]        1.7646              43.8300             1.6026              97             
1              [6272/50000]        1.6487              41.1600             1.6600              98             
1              [6336/50000]        1.8451              40.8800             1.6411              99             
1              [6400/50000]        1.7814              33.1200             1.8681              100            
1              [6464/50000]        1.6845              41.4900             1.8790              101            
1              [6528/50000]        2.0391              39.7900             1.7812              102            
1              [6592/50000]        1.7899              38.2200             1.8024              103            
1              [6656/50000]        2.0844              42.4500             1.6342              104            
1              [6720/50000]        1.7438              42.5600             1.6503              105            
1              [6784/50000]        1.3562              43.5300             1.6289              106            
1              [6848/50000]        1.3648              40.4700             1.6758              107            
1              [6912/50000]        1.4999              42.4800             1.6066              108            
1              [6976/50000]        1.3487              37.9200             1.8618              109            
1              [7040/50000]        2.0859              40.5500             1.9781              110            
1              [7104/50000]        1.8969              39.3800             1.8737              111            
1              [7168/50000]        1.9287              33.5100             1.9064              112            
1              [7232/50000]        1.9225              38.0200             1.8002              113            
1              [7296/50000]        1.7369              36.3700             1.8655              114            
1              [7360/50000]        1.7917              39.6300             1.6922              115            
1              [7424/50000]        1.6999              35.5600             1.8315              116            
1              [7488/50000]        2.1870              40.5600             1.7258              117            
1              [7552/50000]        1.8254              35.1800             1.8615              118            
1              [7616/50000]        1.8309              38.1300             1.8410              119            
1              [7680/50000]        1.6982              36.2400             1.7722              120            
1              [7744/50000]        1.6456              42.3900             1.6097              121            
1              [7808/50000]        1.7039              35.7600             1.7801              122            
1              [7872/50000]        1.8589              38.0000             1.7325              123            
1              [7936/50000]        1.6375              38.4200             1.7626              124            
1              [8000/50000]        1.7096              36.1200             1.8405              125            
1              [8064/50000]        1.6407              41.7600             1.5912              126            
1              [8128/50000]        1.4994              40.2700             1.6534              127            
1              [8192/50000]        1.6273              40.6800             1.6349              128            
1              [8256/50000]        1.5616              42.0600             1.6153              129            
1              [8320/50000]        1.6232              45.0700             1.5325              130            
1              [8384/50000]        1.5884              43.4400             1.5922              131            
1              [8448/50000]        1.5589              41.7600             1.6946              132            
1              [8512/50000]        1.7175              43.0800             1.6022              133            
1              [8576/50000]        1.6266              35.4300             1.7753              134            
1              [8640/50000]        1.7618              39.3200             1.7732              135            
1              [8704/50000]        2.0229              37.3000             1.7034              136            
1              [8768/50000]        1.7417              41.9000             1.6342              137            
1              [8832/50000]        1.6510              39.2600             1.7683              138            
1              [8896/50000]        1.9107              43.7800             1.6213              139            
1              [8960/50000]        1.7146              44.3600             1.5751              140            
1              [9024/50000]        1.7600              34.9500             1.8142              141            
1              [9088/50000]        1.8709              39.0700             1.7175              142            
1              [9152/50000]        1.6863              40.9400             1.6271              143            
1              [9216/50000]        1.5760              43.6700             1.5654              144            
1              [9280/50000]        1.7267              43.3600             1.5971              145            
1              [9344/50000]        1.4599              42.4400             1.6233              146            
1              [9408/50000]        1.6293              45.4300             1.5182              147            
1              [9472/50000]        1.5117              42.1800             1.6483              148            
1              [9536/50000]        1.6525              44.5200             1.5712              149            
1              [9600/50000]        1.4768              39.5000             1.6658              150            
1              [9664/50000]        1.6321              45.4100             1.5346              151            
1              [9728/50000]        1.4698              47.0000             1.5053              152            
1              [9792/50000]        1.5551              45.8600             1.5566              153            
1              [9856/50000]        1.6334              35.8100             1.8953              154            
1              [9920/50000]        1.6917              43.3100             1.5757              155            
1              [9984/50000]        1.7217              36.9000             1.8399              156            
1              [10048/50000]       2.1365              34.3000             1.9053              157            
1              [10112/50000]       2.0447              35.4700             1.8659              158            
1              [10176/50000]       2.3137              36.6000             1.7967              159            
