Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7872/60000]        0.5211              83.0800             0.4918              123            
1              [7936/60000]        0.4891              83.2900             0.5014              124            
1              [8000/60000]        0.4493              80.5500             0.5327              125            
1              [8064/60000]        0.6201              82.5200             0.5110              126            
1              [8128/60000]        0.5070              80.4000             0.5293              127            
1              [8192/60000]        0.7283              82.8300             0.5098              128            
1              [8256/60000]        0.4724              81.8400             0.5101              129            
1              [8320/60000]        0.4765              82.3300             0.5067              130            
1              [8384/60000]        0.4251              76.2400             0.5947              131            
1              [8448/60000]        0.5704              81.6900             0.5200              132            
1              [8512/60000]        0.4811              81.1200             0.5220              133            
1              [8576/60000]        0.5643              82.1200             0.5051              134            
1              [8640/60000]        0.4802              80.9600             0.5398              135            
1              [8704/60000]        0.7985              76.0300             0.6102              136            
1              [8768/60000]        0.6766              80.4600             0.5429              137            
1              [8832/60000]        0.6297              78.4000             0.5788              138            
1              [8896/60000]        0.4388              83.3000             0.4886              139            
1              [8960/60000]        0.2856              82.9600             0.4925              140            
1              [9024/60000]        0.5334              81.8700             0.5183              141            
1              [9088/60000]        0.4262              82.1900             0.4923              142            
1              [9152/60000]        0.7136              80.4100             0.5467              143            
1              [9216/60000]        0.5840              81.9800             0.4996              144            
1              [9280/60000]        0.4234              83.9100             0.4651              145            
1              [9344/60000]        0.3918              82.7000             0.4911              146            
1              [9408/60000]        0.3451              80.6600             0.5499              147            
1              [9472/60000]        0.6779              80.4000             0.5482              148            
1              [9536/60000]        0.5832              81.2000             0.5418              149            
1              [9600/60000]        0.3942              82.0000             0.4899              150            
1              [9664/60000]        0.4600              82.6400             0.4821              151            
1              [9728/60000]        0.2960              82.6700             0.5004              152            
1              [9792/60000]        0.3278              80.0400             0.5226              153            
1              [9856/60000]        0.3742              81.9000             0.5108              154            
1              [9920/60000]        0.2569              82.3800             0.4942              155            
1              [9984/60000]        0.4209              80.8600             0.5626              156            
1              [10048/60000]       0.6114              83.3300             0.4670              157            
1              [10112/60000]       0.5437              78.4000             0.5902              158            
1              [10176/60000]       0.4499              83.0800             0.4751              159            
1              [10240/60000]       0.4244              83.3400             0.4892              160            
1              [10304/60000]       0.4537              82.6400             0.4865              161            
1              [10368/60000]       0.5397              74.5100             0.6321              162            
1              [10432/60000]       0.7091              80.9300             0.5554              163            
1              [10496/60000]       0.5289              82.7200             0.4806              164            
1              [10560/60000]       0.5487              78.9100             0.5478              165            
1              [10624/60000]       0.5336              83.0500             0.4812              166            
1              [10688/60000]       0.4530              82.6800             0.4760              167            
1              [10752/60000]       0.3699              83.5100             0.4753              168            
1              [10816/60000]       0.6270              82.3500             0.4953              169            
1              [10880/60000]       0.3330              82.8100             0.4888              170            
1              [10944/60000]       0.4049              83.5100             0.4775              171            
1              [11008/60000]       0.4028              79.4600             0.5642              172            
1              [11072/60000]       0.6462              79.6000             0.5734              173            
1              [11136/60000]       0.3248              81.9300             0.5094              174            
1              [11200/60000]       0.5602              80.7700             0.5522              175            
1              [11264/60000]       0.3857              84.0200             0.4642              176            
1              [11328/60000]       0.4543              82.7400             0.4874              177            
1              [11392/60000]       0.4069              82.5200             0.4854              178            
1              [11456/60000]       0.4362              76.9500             0.6069              179            
