Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2624/60000]        0.6307              70.7600             0.8759              41             
1              [2688/60000]        0.7926              74.5400             0.7088              42             
1              [2752/60000]        0.5038              76.1900             0.6950              43             
1              [2816/60000]        0.6608              73.8200             0.6665              44             
1              [2880/60000]        0.5850              73.9700             0.7495              45             
1              [2944/60000]        1.2832              71.1500             0.8437              46             
1              [3008/60000]        0.8840              71.5700             0.7943              47             
1              [3072/60000]        0.6389              73.8900             0.7152              48             
1              [3136/60000]        0.6104              77.2500             0.6311              49             
1              [3200/60000]        0.5897              75.4500             0.6624              50             
1              [3264/60000]        0.7269              73.5900             0.7414              51             
1              [3328/60000]        0.4946              75.5300             0.6604              52             
1              [3392/60000]        0.6376              75.1500             0.6740              53             
1              [3456/60000]        0.6252              78.0800             0.6265              54             
1              [3520/60000]        0.3728              78.7900             0.5967              55             
1              [3584/60000]        0.4928              78.4600             0.6128              56             
1              [3648/60000]        0.6938              77.1200             0.6396              57             
1              [3712/60000]        0.6719              75.5400             0.6774              58             
1              [3776/60000]        0.9040              74.3100             0.6882              59             
1              [3840/60000]        0.6987              77.9300             0.6293              60             
1              [3904/60000]        0.5872              76.3600             0.6403              61             
1              [3968/60000]        0.8150              70.4800             0.8972              62             
1              [4032/60000]        0.8813              76.7200             0.6353              63             
1              [4096/60000]        0.5894              75.9800             0.6901              64             
1              [4160/60000]        0.6676              76.2300             0.6652              65             
1              [4224/60000]        0.5492              78.1900             0.6038              66             
1              [4288/60000]        0.4402              78.8800             0.5886              67             
1              [4352/60000]        0.5341              79.5100             0.5736              68             
1              [4416/60000]        0.4677              76.5200             0.6199              69             
1              [4480/60000]        0.9511              76.5300             0.6818              70             
1              [4544/60000]        0.6290              73.9000             0.7772              71             
1              [4608/60000]        0.9345              73.9200             0.7527              72             
1              [4672/60000]        0.9510              78.1700             0.6101              73             
1              [4736/60000]        0.7139              78.1900             0.6066              74             
1              [4800/60000]        0.7387              76.7200             0.6237              75             
1              [4864/60000]        0.4062              79.7000             0.5651              76             
1              [4928/60000]        0.4751              78.4700             0.5765              77             
1              [4992/60000]        0.3995              80.1000             0.5679              78             
1              [5056/60000]        0.5981              78.0700             0.5825              79             
1              [5120/60000]        0.6080              78.9600             0.5622              80             
1              [5184/60000]        0.5818              78.5600             0.5880              81             
1              [5248/60000]        0.4212              77.9400             0.6170              82             
1              [5312/60000]        0.5104              78.3100             0.5960              83             
1              [5376/60000]        0.6123              75.7400             0.6217              84             
1              [5440/60000]        0.4952              79.0500             0.5762              85             
1              [5504/60000]        0.3711              79.8900             0.5469              86             
1              [5568/60000]        0.4197              81.3100             0.5167              87             
1              [5632/60000]        0.6272              71.9400             0.7265              88             
1              [5696/60000]        0.6421              78.0000             0.6488              89             
1              [5760/60000]        0.5696              79.5500             0.5679              90             
1              [5824/60000]        0.4572              79.0600             0.5704              91             
1              [5888/60000]        0.7388              79.3000             0.5509              92             
1              [5952/60000]        0.6144              79.5100             0.5717              93             
1              [6016/60000]        0.7492              74.7700             0.7559              94             
1              [6080/60000]        0.7467              80.6500             0.5244              95             
1              [6144/60000]        0.6559              78.4600             0.5889              96             
1              [6208/60000]        0.4466              81.2800             0.5403              97             
1              [6272/60000]        0.3387              75.9200             0.6424              98             
1              [6336/60000]        0.4823              81.2800             0.5400              99             
1              [6400/60000]        0.6604              80.7700             0.5335              100            
1              [6464/60000]        0.6383              74.0800             0.7469              101            
1              [6528/60000]        0.8317              79.0700             0.5672              102            
1              [6592/60000]        0.4924              81.9000             0.5153              103            
1              [6656/60000]        0.5390              79.8200             0.5583              104            
1              [6720/60000]        0.8927              77.5400             0.6231              105            
1              [6784/60000]        0.5280              80.0600             0.5686              106            
1              [6848/60000]        0.5792              81.7900             0.5302              107            
1              [6912/60000]        0.4802              74.9700             0.6477              108            
1              [6976/60000]        0.5928              78.0900             0.6073              109            
1              [7040/60000]        0.4507              79.8900             0.5675              110            
1              [7104/60000]        0.4104              81.8400             0.5252              111            
1              [7168/60000]        0.4608              80.9400             0.5218              112            
1              [7232/60000]        0.6712              79.7700             0.5637              113            
1              [7296/60000]        0.5154              79.6800             0.5874              114            
1              [7360/60000]        0.5669              83.0000             0.4898              115            
1              [7424/60000]        0.3925              82.0500             0.5000              116            
1              [7488/60000]        0.5572              80.2100             0.5404              117            
1              [7552/60000]        0.4313              81.5000             0.5134              118            
1              [7616/60000]        0.6067              79.2400             0.5614              119            
1              [7680/60000]        0.5153              80.4100             0.5532              120            
1              [7744/60000]        0.4094              81.4600             0.5231              121            
1              [7808/60000]        0.4051              80.5000             0.5291              122            
1              [7872/60000]        0.3758              80.3900             0.5490              123            
1              [7936/60000]        0.6002              82.5700             0.4910              124            
1              [8000/60000]        0.5697              79.1700             0.5850              125            
1              [8064/60000]        0.5630              79.7700             0.5510              126            
1              [8128/60000]        0.5244              81.6800             0.5160              127            
1              [8192/60000]        0.3303              80.0400             0.5538              128            
1              [8256/60000]        0.7384              77.6100             0.6178              129            
1              [8320/60000]        0.6502              81.2700             0.5221              130            
1              [8384/60000]        0.3274              81.9700             0.5140              131            
1              [8448/60000]        0.4658              82.8800             0.4968              132            
1              [8512/60000]        0.5388              80.0800             0.5235              133            
1              [8576/60000]        0.5236              82.4600             0.5016              134            
1              [8640/60000]        0.4670              82.5800             0.4944              135            
1              [8704/60000]        0.5635              79.7000             0.5774              136            
1              [8768/60000]        0.8791              79.5700             0.5906              137            
1              [8832/60000]        0.8972              77.6700             0.6343              138            
1              [8896/60000]        0.7191              81.4400             0.5106              139            
1              [8960/60000]        0.4199              82.5800             0.4792              140            
1              [9024/60000]        0.4804              82.5800             0.4846              141            
1              [9088/60000]        0.3397              83.3300             0.4686              142            
1              [9152/60000]        0.3706              81.7000             0.4944              143            
1              [9216/60000]        0.4491              81.2700             0.5125              144            
1              [9280/60000]        0.5791              80.9700             0.5185              145            
1              [9344/60000]        0.7362              81.6900             0.5160              146            
1              [9408/60000]        0.5280              81.9400             0.5377              147            
1              [9472/60000]        0.5318              82.2300             0.5183              148            
1              [9536/60000]        0.5151              79.6300             0.5604              149            
1              [9600/60000]        0.4665              81.2000             0.5206              150            
1              [9664/60000]        0.5718              82.6000             0.4925              151            
1              [9728/60000]        0.3461              83.0700             0.4759              152            
1              [9792/60000]        0.5045              81.8400             0.5038              153            
1              [9856/60000]        0.5547              82.3500             0.5067              154            
1              [9920/60000]        0.6008              80.0600             0.5275              155            
1              [9984/60000]        0.5085              81.5600             0.5110              156            
1              [10048/60000]       0.4692              81.3600             0.5197              157            
1              [10112/60000]       0.4925              80.5300             0.5204              158            
1              [10176/60000]       0.4807              79.3400             0.5491              159            
1              [10240/60000]       0.3511              82.8200             0.4799              160            
1              [10304/60000]       0.3752              82.4400             0.4960              161            
1              [10368/60000]       0.3494              77.6000             0.6150              162            
1              [10432/60000]       0.7212              82.9200             0.4783              163            
1              [10496/60000]       0.5571              79.2900             0.5436              164            
1              [10560/60000]       0.4809              82.4700             0.5074              165            
1              [10624/60000]       0.2594              81.3900             0.5354              166            
1              [10688/60000]       0.8270              81.6000             0.5028              167            
1              [10752/60000]       0.5403              82.1300             0.4946              168            
1              [10816/60000]       0.5212              80.3000             0.5484              169            
1              [10880/60000]       0.3076              81.7200             0.5016              170            
1              [10944/60000]       0.5466              82.8600             0.4829              171            
1              [11008/60000]       0.2454              83.5700             0.4617              172            
1              [11072/60000]       0.5334              81.7300             0.5091              173            
1              [11136/60000]       0.5076              82.4900             0.4917              174            
1              [11200/60000]       0.3901              83.1400             0.4732              175            
1              [11264/60000]       0.4237              79.2700             0.5351              176            
1              [11328/60000]       0.3072              81.5100             0.5258              177            
1              [11392/60000]       0.4486              82.4800             0.4998              178            
1              [11456/60000]       0.5134              81.1300             0.5180              179            
