Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [51200/60000]       0.5514              76.7300             0.5909              50             
1              [52224/60000]       0.5668              78.6700             0.6246              51             
1              [53248/60000]       0.6165              78.3300             0.5747              52             
1              [54272/60000]       0.5518              79.4500             0.5672              53             
1              [55296/60000]       0.5422              79.3900             0.5570              54             
1              [56320/60000]       0.5754              77.6200             0.5893              55             
1              [57344/60000]       0.5772              78.6100             0.5711              56             
1              [58368/60000]       0.5472              78.4400             0.5733              57             
1              [59392/60000]       0.5358              79.9600             0.5376              58             
1              [35872/60000]       0.5733              79.9000             0.5559              59             
2              [1024/60000]        0.5607              79.4200             0.5583              60             
2              [2048/60000]        0.5433              79.3200             0.5591              61             
2              [3072/60000]        0.5285              81.3100             0.5294              62             
2              [4096/60000]        0.5330              79.9100             0.5487              63             
2              [5120/60000]        0.5252              81.4400             0.5241              64             
2              [6144/60000]        0.4964              78.8400             0.5525              65             
2              [7168/60000]        0.5396              79.9100             0.5665              66             
2              [8192/60000]        0.5421              79.7000             0.5330              67             
2              [9216/60000]        0.4734              81.1400             0.5327              68             
2              [10240/60000]       0.5398              78.6000             0.5569              69             
2              [11264/60000]       0.5097              80.7600             0.5469              70             
2              [12288/60000]       0.5508              81.2900             0.5041              71             
2              [13312/60000]       0.4708              81.5100             0.5214              72             
2              [14336/60000]       0.5021              80.1100             0.5265              73             
2              [15360/60000]       0.4829              81.3700             0.5359              74             
2              [16384/60000]       0.5510              80.9500             0.5106              75             
2              [17408/60000]       0.4834              81.2100             0.5260              76             
2              [18432/60000]       0.5487              82.0500             0.4918              77             
2              [19456/60000]       0.4775              82.3300             0.4937              78             
2              [20480/60000]       0.4535              82.0100             0.4946              79             
2              [21504/60000]       0.4416              81.1000             0.5227              80             
2              [22528/60000]       0.5338              79.9200             0.5280              81             
2              [23552/60000]       0.5023              80.0400             0.5532              82             
2              [24576/60000]       0.5382              79.7600             0.5373              83             
2              [25600/60000]       0.5144              79.7400             0.5429              84             
2              [26624/60000]       0.5443              79.9500             0.5441              85             
2              [27648/60000]       0.5029              82.2800             0.4874              86             
2              [28672/60000]       0.4645              82.8300             0.4706              87             
2              [29696/60000]       0.4198              81.0300             0.5033              88             
2              [30720/60000]       0.4792              80.7100             0.5353              89             
2              [31744/60000]       0.5164              81.9300             0.4869              90             
2              [32768/60000]       0.4684              82.5000             0.4825              91             
2              [33792/60000]       0.4995              81.9900             0.4836              92             
2              [34816/60000]       0.4641              82.9600             0.4822              93             
2              [35840/60000]       0.5134              83.3000             0.4558              94             
2              [36864/60000]       0.4374              83.6400             0.4564              95             
2              [37888/60000]       0.4481              81.9900             0.4852              96             
2              [38912/60000]       0.4381              81.1700             0.5201              97             
2              [39936/60000]       0.5347              79.3100             0.5450              98             
2              [40960/60000]       0.5115              81.3000             0.5071              99             
2              [41984/60000]       0.5085              79.1800             0.5319              100            
2              [43008/60000]       0.4801              83.0000             0.4709              101            
2              [44032/60000]       0.4366              83.1400             0.4575              102            
2              [45056/60000]       0.4327              82.9300             0.4683              103            
2              [46080/60000]       0.3953              82.1500             0.4686              104            
2              [47104/60000]       0.4935              81.0700             0.5114              105            
2              [48128/60000]       0.4529              80.3200             0.5223              106            
2              [49152/60000]       0.5065              81.6600             0.4968              107            
2              [50176/60000]       0.4469              81.8700             0.4920              108            
2              [51200/60000]       0.4333              82.2700             0.4837              109            
2              [52224/60000]       0.4459              81.6200             0.4769              110            
2              [53248/60000]       0.4275              84.1400             0.4440              111            
2              [54272/60000]       0.4556              83.9600             0.4376              112            
2              [55296/60000]       0.4267              82.7000             0.4629              113            
2              [56320/60000]       0.4447              83.7600             0.4459              114            
2              [57344/60000]       0.4501              83.6400             0.4481              115            
2              [58368/60000]       0.4207              84.1000             0.4507              116            
2              [59392/60000]       0.3973              83.3300             0.4697              117            
2              [35872/60000]       0.4263              83.6700             0.4549              118            
3              [1024/60000]        0.3922              84.2100             0.4447              119            
3              [2048/60000]        0.4130              83.5300             0.4484              120            
3              [3072/60000]        0.3863              81.3400             0.4810              121            
3              [4096/60000]        0.4634              81.0300             0.5299              122            
3              [5120/60000]        0.4508              83.5900             0.4547              123            
3              [6144/60000]        0.4111              83.7700             0.4462              124            
3              [7168/60000]        0.4032              84.1000             0.4449              125            
3              [8192/60000]        0.4216              83.6900             0.4539              126            
3              [9216/60000]        0.4304              82.4800             0.4899              127            
3              [10240/60000]       0.4237              82.4000             0.4695              128            
3              [11264/60000]       0.4514              82.3600             0.4898              129            
3              [12288/60000]       0.4395              81.0400             0.4904              130            
3              [13312/60000]       0.4442              81.7900             0.5079              131            
3              [14336/60000]       0.4608              82.3400             0.4665              132            
3              [15360/60000]       0.4534              83.8700             0.4467              133            
3              [16384/60000]       0.4176              84.2700             0.4424              134            
3              [17408/60000]       0.3975              84.3500             0.4415              135            
3              [18432/60000]       0.4607              81.1800             0.5075              136            
3              [19456/60000]       0.5080              82.0600             0.4827              137            
3              [20480/60000]       0.4816              84.0100             0.4424              138            
3              [21504/60000]       0.4264              82.9200             0.4532              139            
