Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.5790              77.2000             0.6245              38             
1              [39936/60000]       0.6158              75.3900             0.6457              39             
1              [40960/60000]       0.5866              76.2200             0.6769              40             
1              [41984/60000]       0.6329              77.6100             0.6016              41             
1              [43008/60000]       0.5817              76.9300             0.6310              42             
1              [44032/60000]       0.6054              74.5700             0.6456              43             
1              [45056/60000]       0.6466              73.5300             0.7429              44             
1              [46080/60000]       0.7421              72.9200             0.6989              45             
1              [47104/60000]       0.6607              76.8500             0.6278              46             
1              [48128/60000]       0.5653              78.9900             0.5717              47             
1              [49152/60000]       0.5734              79.3900             0.5730              48             
1              [50176/60000]       0.5671              77.9900             0.5724              49             
1              [51200/60000]       0.5909              78.9600             0.5811              50             
1              [52224/60000]       0.5088              79.0400             0.5739              51             
1              [53248/60000]       0.5690              78.1100             0.6164              52             
1              [54272/60000]       0.5792              77.4200             0.6236              53             
1              [55296/60000]       0.5980              77.8100             0.6213              54             
1              [56320/60000]       0.6517              77.3700             0.6070              55             
1              [57344/60000]       0.5822              76.5600             0.6327              56             
1              [58368/60000]       0.7060              77.1900             0.6242              57             
1              [59392/60000]       0.6136              79.6800             0.5585              58             
1              [35872/60000]       0.5325              79.5700             0.5591              59             
2              [1024/60000]        0.5335              80.9400             0.5405              60             
2              [2048/60000]        0.5307              80.6500             0.5464              61             
2              [3072/60000]        0.4939              82.1700             0.5069              62             
2              [4096/60000]        0.4346              81.3400             0.5165              63             
2              [5120/60000]        0.4348              81.7100             0.5191              64             
2              [6144/60000]        0.5181              78.6700             0.5469              65             
2              [7168/60000]        0.5208              78.8300             0.5801              66             
2              [8192/60000]        0.5892              75.7900             0.6136              67             
2              [9216/60000]        0.5958              76.3700             0.6385              68             
2              [10240/60000]       0.6583              74.3700             0.6670              69             
2              [11264/60000]       0.6241              79.9800             0.5577              70             
2              [12288/60000]       0.5684              80.9300             0.5230              71             
2              [13312/60000]       0.5504              79.0600             0.5512              72             
2              [14336/60000]       0.5297              80.0100             0.5590              73             
2              [15360/60000]       0.4850              82.1500             0.4991              74             
2              [16384/60000]       0.5093              82.2000             0.5065              75             
2              [17408/60000]       0.4826              79.5400             0.5478              76             
2              [18432/60000]       0.5030              81.4200             0.5220              77             
2              [19456/60000]       0.4715              82.1300             0.4968              78             
2              [20480/60000]       0.4829              80.6100             0.5314              79             
2              [21504/60000]       0.5039              77.8200             0.5758              80             
2              [22528/60000]       0.5312              76.2400             0.6328              81             
2              [23552/60000]       0.6278              79.8600             0.5804              82             
2              [24576/60000]       0.4950              81.9900             0.4980              83             
2              [25600/60000]       0.4948              81.6900             0.5100              84             
2              [26624/60000]       0.4887              81.8700             0.5039              85             
2              [27648/60000]       0.4781              81.2300             0.5139              86             
2              [28672/60000]       0.4796              81.0700             0.5187              87             
2              [29696/60000]       0.4606              80.1800             0.5423              88             
2              [30720/60000]       0.4569              81.5300             0.5110              89             
2              [31744/60000]       0.5278              79.2000             0.5404              90             
2              [32768/60000]       0.4909              81.0600             0.5290              91             
2              [33792/60000]       0.5114              80.4200             0.5140              92             
2              [34816/60000]       0.5009              81.0800             0.5269              93             
2              [35840/60000]       0.4945              81.7800             0.4897              94             
2              [36864/60000]       0.4471              81.6400             0.4978              95             
2              [37888/60000]       0.4883              80.7900             0.5329              96             
2              [38912/60000]       0.5212              80.5000             0.5238              97             
2              [39936/60000]       0.5059              81.3400             0.5447              98             
2              [40960/60000]       0.5406              80.2100             0.5275              99             
2              [41984/60000]       0.4991              82.7800             0.4734              100            
2              [43008/60000]       0.4140              83.7100             0.4603              101            
2              [44032/60000]       0.4387              82.5400             0.4775              102            
2              [45056/60000]       0.4687              82.5200             0.4745              103            
2              [46080/60000]       0.4543              82.1100             0.4933              104            
2              [47104/60000]       0.4512              83.0600             0.4720              105            
2              [48128/60000]       0.5033              82.8700             0.4723              106            
2              [49152/60000]       0.4700              81.9300             0.4926              107            
2              [50176/60000]       0.4987              81.9400             0.4991              108            
2              [51200/60000]       0.4636              80.8400             0.5315              109            
2              [52224/60000]       0.4725              82.6600             0.4837              110            
2              [53248/60000]       0.4299              82.7100             0.4744              111            
2              [54272/60000]       0.4040              82.4100             0.4734              112            
2              [55296/60000]       0.4756              81.7700             0.5029              113            
2              [56320/60000]       0.5351              80.5400             0.5077              114            
2              [57344/60000]       0.4635              82.7300             0.4776              115            
2              [58368/60000]       0.4905              80.8700             0.5041              116            
2              [59392/60000]       0.5083              82.3800             0.4904              117            
2              [35872/60000]       0.4179              80.5500             0.5030              118            
3              [1024/60000]        0.4485              83.1400             0.4769              119            
3              [2048/60000]        0.4803              81.3000             0.4959              120            
3              [3072/60000]        0.4515              80.7600             0.5435              121            
3              [4096/60000]        0.5035              82.5700             0.4774              122            
3              [5120/60000]        0.4592              83.0700             0.4753              123            
3              [6144/60000]        0.4647              83.2100             0.4606              124            
3              [7168/60000]        0.4336              83.5100             0.4692              125            
3              [8192/60000]        0.4876              81.4700             0.5007              126            
3              [9216/60000]        0.4564              82.3900             0.4986              127            
3              [10240/60000]       0.4532              83.4900             0.4561              128            
3              [11264/60000]       0.4296              82.9200             0.4709              129            
3              [12288/60000]       0.4357              82.6300             0.4616              130            
3              [13312/60000]       0.4204              83.6400             0.4537              131            
3              [14336/60000]       0.4282              83.8000             0.4437              132            
3              [15360/60000]       0.4086              81.9800             0.4799              133            
3              [16384/60000]       0.4188              81.5900             0.5160              134            
3              [17408/60000]       0.5025              80.8400             0.5079              135            
3              [18432/60000]       0.4885              83.3400             0.4601              136            
3              [19456/60000]       0.4137              82.4800             0.4604              137            
3              [20480/60000]       0.4303              81.6100             0.4996              138            
3              [21504/60000]       0.4835              80.9500             0.5228              139            
3              [22528/60000]       0.5080              83.5300             0.4570              140            
3              [23552/60000]       0.4408              83.0700             0.4645              141            
3              [24576/60000]       0.4150              84.0500             0.4457              142            
3              [25600/60000]       0.4269              82.8600             0.4630              143            
3              [26624/60000]       0.4069              82.9000             0.4721              144            
3              [27648/60000]       0.4093              83.5900             0.4497              145            
3              [28672/60000]       0.4526              83.4300             0.4592              146            
3              [29696/60000]       0.4443              83.2400             0.4571              147            
3              [30720/60000]       0.4476              83.3600             0.4720              148            
3              [31744/60000]       0.4900              84.2000             0.4480              149            
3              [32768/60000]       0.3983              84.4300             0.4460              150            
3              [33792/60000]       0.4421              83.6700             0.4498              151            
3              [34816/60000]       0.4014              83.2100             0.4664              152            
3              [35840/60000]       0.4819              83.5300             0.4552              153            
3              [36864/60000]       0.4186              83.4600             0.4607              154            
3              [37888/60000]       0.3763              84.2100             0.4407              155            
3              [38912/60000]       0.4243              84.0900             0.4449              156            
3              [39936/60000]       0.4151              84.9300             0.4233              157            
3              [40960/60000]       0.3649              84.4000             0.4338              158            
3              [41984/60000]       0.3748              83.9300             0.4411              159            
3              [43008/60000]       0.3798              83.6400             0.4588              160            
3              [44032/60000]       0.4318              81.0300             0.5022              161            
3              [45056/60000]       0.4826              82.9800             0.4844              162            
3              [46080/60000]       0.4514              81.7500             0.4753              163            
3              [47104/60000]       0.3988              83.1200             0.4647              164            
3              [48128/60000]       0.4836              82.3700             0.4586              165            
3              [49152/60000]       0.4163              84.6000             0.4331              166            
3              [50176/60000]       0.3848              84.9500             0.4186              167            
3              [51200/60000]       0.4214              84.9800             0.4231              168            
3              [52224/60000]       0.3829              85.0800             0.4210              169            
3              [53248/60000]       0.4005              85.3300             0.4175              170            
3              [54272/60000]       0.4018              84.5900             0.4382              171            
3              [55296/60000]       0.3950              83.1900             0.4632              172            
3              [56320/60000]       0.4374              84.0000             0.4517              173            
3              [57344/60000]       0.4172              83.4200             0.4486              174            
3              [58368/60000]       0.4649              83.3500             0.4565              175            
3              [59392/60000]       0.4422              82.1500             0.4724              176            
3              [35872/60000]       0.4775              83.4500             0.4698              177            
4              [1024/60000]        0.4587              83.2500             0.4545              178            
4              [2048/60000]        0.3990              83.4600             0.4471              179            
