Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [8192/60000]        0.5514              78.0300             0.5960              67             
2              [9216/60000]        0.5391              80.2900             0.5392              68             
2              [10240/60000]       0.5218              80.7400             0.5331              69             
2              [11264/60000]       0.5290              82.0400             0.5133              70             
2              [12288/60000]       0.4569              81.6600             0.5094              71             
2              [13312/60000]       0.5089              82.2300             0.5015              72             
2              [14336/60000]       0.4702              79.8100             0.5247              73             
2              [15360/60000]       0.5174              81.2200             0.5320              74             
2              [16384/60000]       0.5167              80.5000             0.5105              75             
2              [17408/60000]       0.5098              80.7900             0.5181              76             
2              [18432/60000]       0.4576              80.7500             0.5081              77             
2              [19456/60000]       0.5020              81.0200             0.5173              78             
2              [20480/60000]       0.5439              79.3600             0.5376              79             
2              [21504/60000]       0.5426              82.3700             0.4979              80             
2              [22528/60000]       0.5084              80.7600             0.5112              81             
2              [23552/60000]       0.4483              82.7200             0.4923              82             
2              [24576/60000]       0.4369              81.3600             0.5000              83             
2              [25600/60000]       0.4701              82.9300             0.4790              84             
2              [26624/60000]       0.4429              82.9100             0.4735              85             
2              [27648/60000]       0.4237              82.2100             0.4853              86             
2              [28672/60000]       0.4805              81.7900             0.5201              87             
2              [29696/60000]       0.5085              80.0100             0.5348              88             
2              [30720/60000]       0.5237              81.2400             0.5103              89             
2              [31744/60000]       0.5133              80.9700             0.5175              90             
2              [32768/60000]       0.4889              80.8700             0.5077              91             
2              [33792/60000]       0.5533              80.0900             0.5372              92             
2              [34816/60000]       0.5067              82.5000             0.4895              93             
2              [35840/60000]       0.4635              81.5300             0.5042              94             
2              [36864/60000]       0.4752              82.4800             0.4956              95             
2              [37888/60000]       0.4407              82.3200             0.4936              96             
2              [38912/60000]       0.4194              82.8900             0.4716              97             
2              [39936/60000]       0.4252              83.4700             0.4695              98             
2              [40960/60000]       0.4574              82.9900             0.4662              99             
2              [41984/60000]       0.4773              81.4100             0.5113              100            
2              [43008/60000]       0.4673              79.8500             0.5146              101            
2              [44032/60000]       0.4734              82.7600             0.4790              102            
2              [45056/60000]       0.4530              81.5600             0.4839              103            
2              [46080/60000]       0.4483              81.2900             0.5225              104            
2              [47104/60000]       0.5029              81.6300             0.4828              105            
2              [48128/60000]       0.4590              81.7900             0.5026              106            
2              [49152/60000]       0.4657              81.9300             0.4876              107            
2              [50176/60000]       0.4937              82.4300             0.4958              108            
2              [51200/60000]       0.4571              82.5400             0.4779              109            
2              [52224/60000]       0.4683              82.2800             0.4963              110            
2              [53248/60000]       0.4645              82.5600             0.4769              111            
2              [54272/60000]       0.4595              83.9100             0.4511              112            
2              [55296/60000]       0.4099              83.6700             0.4470              113            
2              [56320/60000]       0.4327              83.6800             0.4466              114            
2              [57344/60000]       0.3845              83.5200             0.4545              115            
2              [58368/60000]       0.4271              83.1100             0.4703              116            
2              [59392/60000]       0.4597              80.6600             0.5114              117            
2              [35872/60000]       0.4737              80.3100             0.5210              118            
3              [1024/60000]        0.5013              82.1700             0.4997              119            
3              [2048/60000]        0.5082              83.1300             0.4627              120            
3              [3072/60000]        0.4555              82.4700             0.4847              121            
3              [4096/60000]        0.4876              82.4700             0.4870              122            
3              [5120/60000]        0.4759              82.1300             0.4695              123            
3              [6144/60000]        0.4469              82.3000             0.4973              124            
3              [7168/60000]        0.4594              82.4600             0.4604              125            
3              [8192/60000]        0.4414              83.6400             0.4617              126            
3              [9216/60000]        0.4199              83.2200             0.4490              127            
3              [10240/60000]       0.4328              84.3800             0.4434              128            
3              [11264/60000]       0.4047              83.7500             0.4414              129            
3              [12288/60000]       0.4541              82.6500             0.4847              130            
3              [13312/60000]       0.4815              80.3000             0.5093              131            
3              [14336/60000]       0.4347              83.2600             0.4781              132            
3              [15360/60000]       0.3984              84.8300             0.4253              133            
3              [16384/60000]       0.4444              84.3200             0.4345              134            
3              [17408/60000]       0.4423              83.5900             0.4491              135            
3              [18432/60000]       0.4263              84.2300             0.4373              136            
3              [19456/60000]       0.3791              84.1100             0.4455              137            
3              [20480/60000]       0.4450              83.4000             0.4534              138            
3              [21504/60000]       0.3940              83.6400             0.4517              139            
3              [22528/60000]       0.4075              82.2500             0.4789              140            
3              [23552/60000]       0.4700              81.7600             0.4921              141            
3              [24576/60000]       0.4381              83.2000             0.4629              142            
3              [25600/60000]       0.4188              83.4500             0.4544              143            
3              [26624/60000]       0.4108              80.7600             0.5025              144            
3              [27648/60000]       0.5052              81.6100             0.5027              145            
3              [28672/60000]       0.4803              81.9000             0.4769              146            
3              [29696/60000]       0.4525              84.3300             0.4467              147            
3              [30720/60000]       0.4622              82.7400             0.4525              148            
3              [31744/60000]       0.4145              84.2700             0.4458              149            
3              [32768/60000]       0.4308              81.5600             0.4724              150            
3              [33792/60000]       0.4554              82.6500             0.4953              151            
3              [34816/60000]       0.4792              85.3100             0.4175              152            
3              [35840/60000]       0.3898              85.3700             0.4108              153            
3              [36864/60000]       0.4068              85.0600             0.4223              154            
3              [37888/60000]       0.3672              84.5800             0.4273              155            
3              [38912/60000]       0.3911              84.3800             0.4326              156            
3              [39936/60000]       0.4488              84.0700             0.4333              157            
3              [40960/60000]       0.3713              84.6000             0.4298              158            
3              [41984/60000]       0.4116              85.1400             0.4135              159            
3              [43008/60000]       0.3625              85.0400             0.4209              160            
3              [44032/60000]       0.3492              85.1000             0.4104              161            
3              [45056/60000]       0.3580              84.9200             0.4169              162            
3              [46080/60000]       0.3732              84.6200             0.4246              163            
3              [47104/60000]       0.4041              84.1200             0.4344              164            
3              [48128/60000]       0.4015              83.9200             0.4470              165            
3              [49152/60000]       0.4029              84.1300             0.4321              166            
3              [50176/60000]       0.4214              83.5200             0.4668              167            
3              [51200/60000]       0.4440              83.4700             0.4525              168            
3              [52224/60000]       0.4155              84.0900             0.4464              169            
3              [53248/60000]       0.4416              82.6300             0.4731              170            
3              [54272/60000]       0.4395              84.6200             0.4424              171            
3              [55296/60000]       0.4156              85.4700             0.4063              172            
3              [56320/60000]       0.3661              84.9500             0.4207              173            
3              [57344/60000]       0.3960              85.1700             0.4134              174            
3              [58368/60000]       0.3753              85.3700             0.4083              175            
3              [59392/60000]       0.4316              84.9500             0.4209              176            
3              [35872/60000]       0.3674              84.4700             0.4256              177            
4              [1024/60000]        0.4259              85.2000             0.4226              178            
4              [2048/60000]        0.3726              83.9200             0.4356              179            
4              [3072/60000]        0.3830              83.7000             0.4541              180            
4              [4096/60000]        0.4186              84.3200             0.4359              181            
4              [5120/60000]        0.4059              83.3200             0.4625              182            
4              [6144/60000]        0.4134              85.0500             0.4085              183            
4              [7168/60000]        0.3902              84.7900             0.4219              184            
4              [8192/60000]        0.4105              84.2200             0.4269              185            
4              [9216/60000]        0.4174              83.6900             0.4426              186            
4              [10240/60000]       0.4123              85.3500             0.4088              187            
4              [11264/60000]       0.3701              85.7100             0.4067              188            
4              [12288/60000]       0.3271              85.8600             0.3979              189            
4              [13312/60000]       0.3889              85.9600             0.3955              190            
4              [14336/60000]       0.3199              85.8900             0.3964              191            
4              [15360/60000]       0.3425              85.6400             0.4013              192            
4              [16384/60000]       0.3441              86.2700             0.3951              193            
4              [17408/60000]       0.3842              84.3900             0.4161              194            
4              [18432/60000]       0.3544              83.7100             0.4572              195            
4              [19456/60000]       0.4173              80.7800             0.4917              196            
4              [20480/60000]       0.4727              82.7600             0.4971              197            
4              [21504/60000]       0.4389              85.4400             0.4006              198            
4              [22528/60000]       0.3876              85.2900             0.4208              199            
4              [23552/60000]       0.3468              85.2900             0.4010              200            
4              [24576/60000]       0.3323              85.3800             0.4146              201            
4              [25600/60000]       0.3853              85.4800             0.4028              202            
4              [26624/60000]       0.3809              85.0400             0.4279              203            
4              [27648/60000]       0.3952              85.3400             0.4067              204            
4              [28672/60000]       0.3601              85.5600             0.4090              205            
4              [29696/60000]       0.3657              85.2100             0.4094              206            
4              [30720/60000]       0.4104              85.4500             0.4115              207            
4              [31744/60000]       0.3925              84.0300             0.4369              208            
4              [32768/60000]       0.3935              84.2200             0.4337              209            
4              [33792/60000]       0.4422              82.8800             0.4660              210            
4              [34816/60000]       0.4438              83.3900             0.4444              211            
4              [35840/60000]       0.4569              82.8400             0.4771              212            
4              [36864/60000]       0.4533              83.2400             0.4464              213            
4              [37888/60000]       0.4052              85.0300             0.4188              214            
4              [38912/60000]       0.3955              84.4100             0.4319              215            
4              [39936/60000]       0.4077              84.8600             0.4281              216            
4              [40960/60000]       0.3891              85.3500             0.4139              217            
4              [41984/60000]       0.4228              85.2000             0.4134              218            
4              [43008/60000]       0.4203              83.3800             0.4500              219            
4              [44032/60000]       0.4698              82.6300             0.4628              220            
4              [45056/60000]       0.4257              84.7300             0.4276              221            
4              [46080/60000]       0.4131              84.9900             0.4124              222            
4              [47104/60000]       0.3681              85.5200             0.4044              223            
4              [48128/60000]       0.3919              83.6800             0.4245              224            
4              [49152/60000]       0.3869              84.4900             0.4371              225            
4              [50176/60000]       0.4008              86.0600             0.3913              226            
4              [51200/60000]       0.3692              85.6600             0.4043              227            
4              [52224/60000]       0.3669              86.1900             0.3892              228            
4              [53248/60000]       0.3707              86.2100             0.3847              229            
4              [54272/60000]       0.3765              86.3600             0.3849              230            
4              [55296/60000]       0.3479              86.1000             0.3938              231            
4              [56320/60000]       0.3642              85.9700             0.3876              232            
4              [57344/60000]       0.3354              86.1000             0.3904              233            
4              [58368/60000]       0.3406              85.4300             0.3993              234            
4              [59392/60000]       0.3753              86.0300             0.3911              235            
4              [35872/60000]       0.3910              83.4300             0.4492              236            
5              [1024/60000]        0.3830              85.8400             0.4023              237            
5              [2048/60000]        0.3126              85.6700             0.3872              238            
5              [3072/60000]        0.3781              84.1600             0.4531              239            
5              [4096/60000]        0.4272              83.7400             0.4173              240            
5              [5120/60000]        0.3566              85.9000             0.3966              241            
5              [6144/60000]        0.3425              86.1700             0.3852              242            
5              [7168/60000]        0.3666              86.0100             0.3885              243            
5              [8192/60000]        0.3527              85.3500             0.3907              244            
5              [9216/60000]        0.3494              86.0100             0.3928              245            
5              [10240/60000]       0.3652              85.7100             0.3941              246            
5              [11264/60000]       0.3476              86.3000             0.3882              247            
5              [12288/60000]       0.3821              84.8800             0.4090              248            
5              [13312/60000]       0.3496              85.3100             0.4129              249            
5              [14336/60000]       0.3876              86.0000             0.3896              250            
5              [15360/60000]       0.3181              84.0800             0.4278              251            
5              [16384/60000]       0.3675              84.0400             0.4308              252            
5              [17408/60000]       0.4270              84.1700             0.4225              253            
5              [18432/60000]       0.4151              85.0800             0.4147              254            
5              [19456/60000]       0.3279              86.4400             0.3832              255            
5              [20480/60000]       0.3422              85.3700             0.4147              256            
5              [21504/60000]       0.3731              84.6900             0.4119              257            
5              [22528/60000]       0.4276              84.2600             0.4433              258            
5              [23552/60000]       0.3939              86.0400             0.3916              259            
