Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2752/60000]        0.7072              66.5000             0.9428              43             
1              [2816/60000]        1.2599              69.7500             0.8937              44             
1              [2880/60000]        0.9262              72.8800             0.7436              45             
1              [2944/60000]        0.5354              74.4500             0.7700              46             
1              [3008/60000]        0.9128              70.7400             0.7625              47             
1              [3072/60000]        0.6813              73.8100             0.7909              48             
1              [3136/60000]        0.8917              71.5200             0.8321              49             
1              [3200/60000]        0.7305              74.0400             0.7398              50             
1              [3264/60000]        0.7892              71.6700             0.7261              51             
1              [3328/60000]        0.7593              64.1800             0.9221              52             
1              [3392/60000]        1.1614              71.5500             0.8304              53             
1              [3456/60000]        0.7350              77.4100             0.6374              54             
1              [3520/60000]        0.6080              75.9100             0.6557              55             
1              [3584/60000]        0.5357              74.0500             0.6904              56             
1              [3648/60000]        0.9197              72.6000             0.7300              57             
1              [3712/60000]        0.6477              77.0100             0.6231              58             
1              [3776/60000]        0.5441              74.7300             0.7211              59             
1              [3840/60000]        0.5485              77.3200             0.6410              60             
1              [3904/60000]        0.5772              73.6000             0.6877              61             
1              [3968/60000]        0.7673              67.9400             0.9667              62             
1              [4032/60000]        0.9419              74.5300             0.6797              63             
1              [4096/60000]        0.6527              72.0000             0.7616              64             
1              [4160/60000]        0.7077              73.7600             0.7511              65             
1              [4224/60000]        0.7185              77.0200             0.6155              66             
1              [4288/60000]        0.5578              75.4000             0.6442              67             
1              [4352/60000]        0.4357              77.6400             0.6222              68             
1              [4416/60000]        0.5082              77.7200             0.6124              69             
1              [4480/60000]        0.6421              78.0400             0.6161              70             
1              [4544/60000]        0.7659              74.6800             0.7112              71             
1              [4608/60000]        0.5600              76.7800             0.6356              72             
1              [4672/60000]        0.6065              71.3300             0.7118              73             
1              [4736/60000]        0.4698              76.1400             0.6912              74             
1              [4800/60000]        1.0483              58.6400             1.2790              75             
1              [4864/60000]        1.3820              75.3100             0.7485              76             
1              [4928/60000]        0.7839              74.3600             0.7325              77             
1              [4992/60000]        0.8522              72.8600             0.7078              78             
1              [5056/60000]        0.7901              65.4100             0.9933              79             
1              [5120/60000]        0.9046              74.0700             0.6916              80             
1              [5184/60000]        0.7258              77.8500             0.6165              81             
1              [5248/60000]        0.5895              72.4800             0.7171              82             
1              [5312/60000]        0.6763              75.6900             0.6522              83             
1              [5376/60000]        0.6813              75.6900             0.6493              84             
1              [5440/60000]        0.7265              76.4500             0.6448              85             
1              [5504/60000]        0.5593              77.0300             0.6182              86             
1              [5568/60000]        0.5872              75.8800             0.6177              87             
1              [5632/60000]        0.4744              77.8100             0.6115              88             
1              [5696/60000]        0.4885              74.5700             0.6653              89             
1              [5760/60000]        0.8861              74.8600             0.7025              90             
1              [5824/60000]        0.7350              72.5900             0.6615              91             
1              [5888/60000]        0.6607              77.6000             0.6251              92             
1              [5952/60000]        0.5101              78.2000             0.5935              93             
1              [6016/60000]        0.6715              73.7000             0.6928              94             
1              [6080/60000]        0.6988              73.5500             0.6779              95             
1              [6144/60000]        0.6079              79.0500             0.5705              96             
1              [6208/60000]        0.6382              76.3400             0.6338              97             
1              [6272/60000]        0.8362              76.2600             0.6558              98             
1              [6336/60000]        0.5005              76.4700             0.6167              99             
1              [6400/60000]        0.4249              77.6600             0.6070              100            
1              [6464/60000]        0.4748              78.3200             0.5819              101            
1              [6528/60000]        0.5740              79.8000             0.5561              102            
1              [6592/60000]        0.5445              76.8200             0.6067              103            
1              [6656/60000]        0.4788              77.4200             0.6162              104            
1              [6720/60000]        0.4997              77.3700             0.5884              105            
1              [6784/60000]        0.4280              77.1000             0.6218              106            
1              [6848/60000]        0.5183              78.6000             0.5979              107            
1              [6912/60000]        0.4754              79.0200             0.5790              108            
1              [6976/60000]        0.5037              80.1800             0.5499              109            
1              [7040/60000]        0.5020              79.2900             0.5779              110            
1              [7104/60000]        0.6568              79.0200             0.5749              111            
1              [7168/60000]        0.5197              76.7900             0.6431              112            
1              [7232/60000]        0.6514              77.9600             0.6477              113            
1              [7296/60000]        0.8702              78.8900             0.5899              114            
1              [7360/60000]        0.8338              69.9300             0.7669              115            
1              [7424/60000]        0.5912              77.0900             0.6508              116            
1              [7488/60000]        0.5584              77.2700             0.6491              117            
1              [7552/60000]        0.5902              77.1300             0.6080              118            
1              [7616/60000]        0.5402              79.6500             0.5646              119            
1              [7680/60000]        0.4319              79.6900             0.5755              120            
1              [7744/60000]        0.5364              79.8200             0.5617              121            
1              [7808/60000]        0.4461              80.4300             0.5427              122            
1              [7872/60000]        0.3977              79.9100             0.5499              123            
1              [7936/60000]        0.5184              74.7300             0.6802              124            
1              [8000/60000]        0.7401              78.3700             0.5923              125            
1              [8064/60000]        0.6321              79.1100             0.5602              126            
1              [8128/60000]        0.4699              79.5800             0.5522              127            
1              [8192/60000]        0.6189              75.3400             0.6568              128            
1              [8256/60000]        0.4695              78.7400             0.5732              129            
1              [8320/60000]        0.5054              79.1900             0.5730              130            
1              [8384/60000]        0.5383              78.9800             0.5709              131            
1              [8448/60000]        0.4410              78.9400             0.5729              132            
1              [8512/60000]        0.4484              79.8700             0.5722              133            
1              [8576/60000]        0.2970              79.5000             0.5697              134            
1              [8640/60000]        0.3677              79.1600             0.5810              135            
1              [8704/60000]        0.6251              79.1900             0.5744              136            
1              [8768/60000]        0.6240              79.7100             0.5583              137            
1              [8832/60000]        0.5528              79.5300             0.5688              138            
1              [8896/60000]        0.7131              73.5500             0.7077              139            
1              [8960/60000]        0.8585              76.1600             0.6671              140            
1              [9024/60000]        0.8155              77.6100             0.6586              141            
1              [9088/60000]        0.7737              79.7100             0.5574              142            
1              [9152/60000]        0.5473              81.0100             0.5252              143            
1              [9216/60000]        0.2673              79.2200             0.5591              144            
1              [9280/60000]        0.5581              79.0100             0.5769              145            
1              [9344/60000]        0.6530              78.0800             0.5806              146            
1              [9408/60000]        0.5772              80.8200             0.5362              147            
1              [9472/60000]        0.4664              78.9500             0.5685              148            
1              [9536/60000]        0.6691              79.0200             0.5652              149            
1              [9600/60000]        0.4591              76.4300             0.5846              150            
1              [9664/60000]        0.4973              78.6900             0.5933              151            
1              [9728/60000]        0.3832              80.6700             0.5352              152            
1              [9792/60000]        0.6581              74.5800             0.6687              153            
1              [9856/60000]        0.8401              79.4700             0.5846              154            
1              [9920/60000]        0.6487              79.1700             0.5720              155            
1              [9984/60000]        0.4308              77.2700             0.6207              156            
1              [10048/60000]       0.5627              80.3500             0.5338              157            
1              [10112/60000]       0.3389              80.7500             0.5389              158            
1              [10176/60000]       0.4428              81.4400             0.5125              159            
1              [10240/60000]       0.7887              79.8200             0.5539              160            
1              [10304/60000]       0.8337              74.2300             0.6427              161            
1              [10368/60000]       0.6978              78.5100             0.5776              162            
1              [10432/60000]       0.6172              81.0100             0.5311              163            
1              [10496/60000]       0.4663              80.9900             0.5164              164            
1              [10560/60000]       0.3034              80.8200             0.5189              165            
1              [10624/60000]       0.4102              80.3100             0.5406              166            
1              [10688/60000]       0.4000              80.7000             0.5347              167            
1              [10752/60000]       0.3704              79.0600             0.5708              168            
1              [10816/60000]       0.4232              80.3700             0.5289              169            
1              [10880/60000]       0.3890              80.1100             0.5382              170            
1              [10944/60000]       0.4671              81.4300             0.5073              171            
1              [11008/60000]       0.3877              79.5000             0.5755              172            
1              [11072/60000]       0.5550              79.9200             0.5369              173            
1              [11136/60000]       0.4105              78.8300             0.5655              174            
1              [11200/60000]       0.3724              78.7400             0.5712              175            
1              [11264/60000]       0.4962              79.6100             0.5531              176            
1              [11328/60000]       0.6124              76.1700             0.6267              177            
1              [11392/60000]       0.4146              80.2200             0.5379              178            
1              [11456/60000]       0.5503              78.3100             0.5914              179            
1              [11520/60000]       0.3841              80.3400             0.5404              180            
1              [11584/60000]       0.6792              78.9200             0.6033              181            
1              [11648/60000]       0.5609              78.9200             0.5662              182            
1              [11712/60000]       0.6266              79.9700             0.5450              183            
1              [11776/60000]       0.5557              80.6900             0.5316              184            
1              [11840/60000]       0.5252              80.7600             0.5508              185            
1              [11904/60000]       0.6123              77.8500             0.6214              186            
1              [11968/60000]       0.6314              79.7100             0.5419              187            
1              [12032/60000]       0.4572              78.9200             0.5907              188            
1              [12096/60000]       0.4035              80.1400             0.5388              189            
1              [12160/60000]       0.5763              80.2800             0.5327              190            
1              [12224/60000]       0.4597              77.3600             0.6194              191            
1              [12288/60000]       0.5732              80.7000             0.5378              192            
1              [12352/60000]       0.6280              80.1000             0.5631              193            
1              [12416/60000]       0.7287              76.3500             0.6460              194            
1              [12480/60000]       0.5788              80.4400             0.5347              195            
1              [12544/60000]       0.6543              78.1600             0.5917              196            
1              [12608/60000]       0.6336              80.2600             0.5380              197            
1              [12672/60000]       0.5394              81.4300             0.5126              198            
1              [12736/60000]       0.2820              79.6900             0.5501              199            
1              [12800/60000]       0.5179              81.2300             0.5135              200            
1              [12864/60000]       0.3629              81.0100             0.5227              201            
1              [12928/60000]       0.4524              78.6700             0.5791              202            
1              [12992/60000]       0.6282              80.1600             0.5337              203            
1              [13056/60000]       0.6149              79.9500             0.5474              204            
1              [13120/60000]       0.4499              80.3300             0.5262              205            
1              [13184/60000]       0.3686              80.1600             0.5311              206            
1              [13248/60000]       0.4345              81.6600             0.4966              207            
1              [13312/60000]       0.3941              80.5100             0.5249              208            
1              [13376/60000]       0.3372              81.7600             0.5010              209            
1              [13440/60000]       0.4394              79.2100             0.5559              210            
1              [13504/60000]       0.4452              79.6900             0.5488              211            
1              [13568/60000]       0.3855              81.8900             0.4945              212            
1              [13632/60000]       0.4992              81.1100             0.5316              213            
1              [13696/60000]       0.5745              80.6300             0.5296              214            
1              [13760/60000]       0.3781              79.0500             0.6016              215            
1              [13824/60000]       0.5685              80.4500             0.5541              216            
1              [13888/60000]       0.3079              81.6600             0.5153              217            
1              [13952/60000]       0.3513              81.6600             0.5040              218            
1              [14016/60000]       0.4827              79.0200             0.5512              219            
1              [14080/60000]       0.5122              81.1100             0.5301              220            
1              [14144/60000]       0.5515              80.6800             0.5210              221            
1              [14208/60000]       0.6381              73.7100             0.7264              222            
1              [14272/60000]       0.8588              74.9100             0.7336              223            
1              [14336/60000]       0.7534              80.6700             0.5399              224            
1              [14400/60000]       0.4859              80.9200             0.5190              225            
1              [14464/60000]       0.5551              81.4700             0.5277              226            
1              [14528/60000]       0.5410              82.3400             0.5046              227            
1              [14592/60000]       0.5108              81.8500             0.5083              228            
1              [14656/60000]       0.4515              80.7900             0.5355              229            
1              [14720/60000]       0.3765              81.5400             0.5147              230            
1              [14784/60000]       0.5769              79.5600             0.5603              231            
1              [14848/60000]       0.6522              80.3800             0.5387              232            
1              [14912/60000]       0.7154              82.3300             0.4967              233            
1              [14976/60000]       0.4018              81.9600             0.5017              234            
1              [15040/60000]       0.4891              82.0600             0.5087              235            
1              [15104/60000]       0.6718              82.4700             0.4884              236            
1              [15168/60000]       0.3092              81.5500             0.5190              237            
1              [15232/60000]       0.4749              81.4800             0.5008              238            
1              [15296/60000]       0.3950              82.0000             0.4990              239            
1              [15360/60000]       0.3058              80.3500             0.5448              240            
1              [15424/60000]       0.5242              81.7700             0.5100              241            
1              [15488/60000]       0.4852              81.0900             0.5235              242            
1              [15552/60000]       0.5012              81.7200             0.5060              243            
1              [15616/60000]       0.4780              82.4300             0.4935              244            
1              [15680/60000]       0.7477              81.7900             0.5150              245            
1              [15744/60000]       0.4621              81.5800             0.5151              246            
1              [15808/60000]       0.3637              81.9700             0.4921              247            
1              [15872/60000]       0.5278              82.5000             0.5005              248            
1              [15936/60000]       0.4980              82.5700             0.4873              249            
1              [16000/60000]       0.4941              81.9500             0.5123              250            
1              [16064/60000]       0.7138              82.3100             0.4968              251            
1              [16128/60000]       0.5396              82.9500             0.4806              252            
1              [16192/60000]       0.3524              82.1200             0.4924              253            
1              [16256/60000]       0.2901              82.6600             0.4816              254            
1              [16320/60000]       0.3512              82.8200             0.4746              255            
1              [16384/60000]       0.4217              79.3800             0.5282              256            
1              [16448/60000]       0.4710              82.9600             0.4712              257            
1              [16512/60000]       0.4310              79.7700             0.5431              258            
1              [16576/60000]       0.3717              82.6500             0.4806              259            
1              [16640/60000]       0.5422              81.3300             0.5347              260            
1              [16704/60000]       0.3783              82.3400             0.4965              261            
1              [16768/60000]       0.4986              82.0900             0.4941              262            
1              [16832/60000]       0.5288              79.5400             0.5667              263            
1              [16896/60000]       0.3803              81.4200             0.5128              264            
1              [16960/60000]       0.6029              78.5900             0.5469              265            
1              [17024/60000]       0.4655              82.1700             0.4949              266            
1              [17088/60000]       0.4805              81.8400             0.5013              267            
1              [17152/60000]       0.4500              80.4400             0.5223              268            
1              [17216/60000]       0.4442              82.7800             0.4769              269            
1              [17280/60000]       0.2631              80.8700             0.5154              270            
1              [17344/60000]       0.4510              79.7000             0.5212              271            
1              [17408/60000]       0.3992              80.9400             0.5229              272            
1              [17472/60000]       0.7850              79.9700             0.5643              273            
1              [17536/60000]       0.6342              81.8800             0.4889              274            
1              [17600/60000]       0.4420              79.2300             0.5593              275            
1              [17664/60000]       0.5707              81.7300             0.4966              276            
1              [17728/60000]       0.3779              82.2800             0.4963              277            
1              [17792/60000]       0.3840              83.0000             0.4741              278            
1              [17856/60000]       0.3986              80.8200             0.5441              279            
1              [17920/60000]       0.3409              79.1600             0.5651              280            
1              [17984/60000]       0.6998              76.2100             0.6041              281            
1              [18048/60000]       0.4723              81.7700             0.5078              282            
1              [18112/60000]       0.3407              81.8800             0.5158              283            
1              [18176/60000]       0.5373              82.3300             0.4960              284            
1              [18240/60000]       0.5486              79.8200             0.5359              285            
1              [18304/60000]       0.5467              81.8400             0.5011              286            
1              [18368/60000]       0.6305              80.4400             0.5400              287            
1              [18432/60000]       0.7162              79.8600             0.5268              288            
1              [18496/60000]       0.5121              82.1100             0.5038              289            
1              [18560/60000]       0.5035              82.8000             0.4689              290            
1              [18624/60000]       0.5873              81.6400             0.5037              291            
1              [18688/60000]       0.4588              82.4100             0.4925              292            
1              [18752/60000]       0.2267              81.0200             0.5211              293            
1              [18816/60000]       0.4131              81.1500             0.5232              294            
1              [18880/60000]       0.6909              80.9900             0.5248              295            
1              [18944/60000]       0.7009              82.0200             0.4983              296            
1              [19008/60000]       0.4176              79.8200             0.5789              297            
1              [19072/60000]       0.7454              81.4000             0.5167              298            
1              [19136/60000]       0.5927              81.8200             0.5018              299            
