Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.2470              92.2200             0.2780              78             
2              [20480/60000]       0.3316              91.9100             0.2740              79             
2              [21504/60000]       0.3234              91.6200             0.2826              80             
2              [22528/60000]       0.2879              92.1100             0.2738              81             
2              [23552/60000]       0.2491              91.8800             0.2705              82             
2              [24576/60000]       0.2577              92.4200             0.2661              83             
2              [25600/60000]       0.3211              91.1400             0.2903              84             
2              [26624/60000]       0.2493              93.0100             0.2529              85             
2              [27648/60000]       0.3175              92.3900             0.2682              86             
2              [28672/60000]       0.3160              91.4200             0.2908              87             
2              [29696/60000]       0.2979              91.0700             0.3067              88             
2              [30720/60000]       0.3145              91.4900             0.2926              89             
2              [31744/60000]       0.3058              91.6700             0.2860              90             
2              [32768/60000]       0.2982              92.1200             0.2654              91             
2              [33792/60000]       0.2804              92.4500             0.2593              92             
2              [34816/60000]       0.2619              92.6200             0.2589              93             
2              [35840/60000]       0.2251              92.2900             0.2612              94             
2              [36864/60000]       0.2679              91.3200             0.2890              95             
2              [37888/60000]       0.3173              91.5700             0.2788              96             
2              [38912/60000]       0.3197              90.4000             0.3038              97             
2              [39936/60000]       0.3009              92.2700             0.2663              98             
2              [40960/60000]       0.2736              92.9100             0.2513              99             
2              [41984/60000]       0.2251              92.3800             0.2618              100            
2              [43008/60000]       0.3007              92.9500             0.2476              101            
2              [44032/60000]       0.2809              92.9200             0.2453              102            
2              [45056/60000]       0.2534              93.4500             0.2325              103            
2              [46080/60000]       0.2850              93.3100             0.2360              104            
2              [47104/60000]       0.2417              92.2400             0.2552              105            
2              [48128/60000]       0.2656              92.5800             0.2525              106            
2              [49152/60000]       0.2615              93.3800             0.2338              107            
2              [50176/60000]       0.2345              92.4400             0.2459              108            
2              [51200/60000]       0.2635              92.4000             0.2566              109            
2              [52224/60000]       0.2504              92.9200             0.2364              110            
2              [53248/60000]       0.2829              93.5100             0.2307              111            
2              [54272/60000]       0.2223              93.2800             0.2302              112            
2              [55296/60000]       0.2160              93.7300             0.2265              113            
2              [56320/60000]       0.2367              92.9300             0.2454              114            
2              [57344/60000]       0.3216              93.0600             0.2343              115            
2              [58368/60000]       0.2526              93.7500             0.2238              116            
2              [59392/60000]       0.1828              93.8800             0.2146              117            
2              [35872/60000]       0.2447              93.3800             0.2226              118            
3              [1024/60000]        0.2026              93.2800             0.2341              119            
3              [2048/60000]        0.2684              93.7700             0.2130              120            
3              [3072/60000]        0.1980              93.9400             0.2116              121            
3              [4096/60000]        0.2166              94.0600             0.2090              122            
3              [5120/60000]        0.2256              93.9600             0.2070              123            
3              [6144/60000]        0.1836              94.4100             0.2027              124            
3              [7168/60000]        0.1795              94.2600             0.2013              125            
3              [8192/60000]        0.2392              94.1100             0.2061              126            
3              [9216/60000]        0.2192              93.8500             0.2175              127            
3              [10240/60000]       0.2494              93.7100             0.2173              128            
3              [11264/60000]       0.1897              93.8500             0.2092              129            
3              [12288/60000]       0.1957              94.1800             0.2125              130            
3              [13312/60000]       0.2214              94.1100             0.1968              131            
3              [14336/60000]       0.1883              94.1700             0.2099              132            
3              [15360/60000]       0.2384              93.9300             0.2060              133            
3              [16384/60000]       0.2355              94.6900             0.1927              134            
3              [17408/60000]       0.2005              94.8900             0.1875              135            
3              [18432/60000]       0.2110              94.7400             0.1856              136            
3              [19456/60000]       0.2061              94.6200             0.1865              137            
3              [20480/60000]       0.1642              94.5400             0.1927              138            
3              [21504/60000]       0.2113              94.4300             0.1968              139            
3              [22528/60000]       0.1720              94.7300             0.1827              140            
3              [23552/60000]       0.2420              94.7200             0.1923              141            
3              [24576/60000]       0.1933              94.6500             0.1865              142            
3              [25600/60000]       0.1739              94.8700             0.1864              143            
3              [26624/60000]       0.1857              94.1900             0.1967              144            
3              [27648/60000]       0.1883              95.0000             0.1841              145            
3              [28672/60000]       0.1982              94.2200             0.1946              146            
3              [29696/60000]       0.1977              94.7800             0.1814              147            
3              [30720/60000]       0.2084              95.0900             0.1768              148            
3              [31744/60000]       0.1846              94.9400             0.1792              149            
3              [32768/60000]       0.1791              94.9800             0.1794              150            
3              [33792/60000]       0.2061              94.9100             0.1768              151            
3              [34816/60000]       0.1959              94.7700             0.1812              152            
3              [35840/60000]       0.2217              94.9900             0.1795              153            
3              [36864/60000]       0.1973              94.7800             0.1769              154            
3              [37888/60000]       0.1901              94.6100             0.1876              155            
3              [38912/60000]       0.2018              94.9200             0.1723              156            
3              [39936/60000]       0.1842              94.6000             0.1822              157            
3              [40960/60000]       0.1635              94.4800             0.1842              158            
3              [41984/60000]       0.1700              94.3000             0.1910              159            
3              [43008/60000]       0.2320              94.2400             0.1867              160            
3              [44032/60000]       0.1795              95.3000             0.1654              161            
3              [45056/60000]       0.1939              95.3800             0.1617              162            
3              [46080/60000]       0.1904              95.3800             0.1634              163            
3              [47104/60000]       0.1855              95.8000             0.1567              164            
3              [48128/60000]       0.1473              95.2500             0.1645              165            
3              [49152/60000]       0.1588              95.7400             0.1597              166            
3              [50176/60000]       0.1651              95.5000             0.1568              167            
3              [51200/60000]       0.1561              95.6100             0.1575              168            
3              [52224/60000]       0.1787              95.5200             0.1555              169            
3              [53248/60000]       0.1951              94.8600             0.1760              170            
3              [54272/60000]       0.2037              94.6400             0.1793              171            
3              [55296/60000]       0.2076              94.7700             0.1808              172            
3              [56320/60000]       0.2273              94.3900             0.1842              173            
3              [57344/60000]       0.1752              95.1800             0.1725              174            
3              [58368/60000]       0.1579              95.2900             0.1632              175            
3              [59392/60000]       0.1364              95.5000             0.1557              176            
3              [35872/60000]       0.1574              95.8900             0.1458              177            
4              [1024/60000]        0.1563              95.8200             0.1479              178            
4              [2048/60000]        0.1425              95.8800             0.1483              179            
4              [3072/60000]        0.1461              95.7700             0.1499              180            
4              [4096/60000]        0.1667              95.9400             0.1426              181            
4              [5120/60000]        0.1553              95.8500             0.1424              182            
4              [6144/60000]        0.1278              95.9400             0.1407              183            
4              [7168/60000]        0.1266              96.0700             0.1398              184            
4              [8192/60000]        0.1618              95.9500             0.1408              185            
4              [9216/60000]        0.1530              96.1200             0.1405              186            
4              [10240/60000]       0.1740              95.6600             0.1483              187            
4              [11264/60000]       0.1489              95.9800             0.1405              188            
4              [12288/60000]       0.1312              96.1000             0.1373              189            
4              [13312/60000]       0.1356              96.1500             0.1406              190            
4              [14336/60000]       0.1287              96.1200             0.1361              191            
4              [15360/60000]       0.1442              96.2200             0.1356              192            
4              [16384/60000]       0.1718              95.9200             0.1416              193            
4              [17408/60000]       0.1357              95.8400             0.1420              194            
4              [18432/60000]       0.1806              95.7400             0.1444              195            
4              [19456/60000]       0.1340              95.6400             0.1448              196            
4              [20480/60000]       0.1730              95.5100             0.1542              197            
4              [21504/60000]       0.1919              95.0500             0.1671              198            
4              [22528/60000]       0.1438              95.5400             0.1472              199            
4              [23552/60000]       0.1544              96.1700             0.1366              200            
4              [24576/60000]       0.1260              96.1300             0.1310              201            
4              [25600/60000]       0.1283              96.2700             0.1312              202            
4              [26624/60000]       0.1290              96.2400             0.1255              203            
4              [27648/60000]       0.1416              96.1800             0.1354              204            
4              [28672/60000]       0.1232              96.3600             0.1301              205            
4              [29696/60000]       0.1401              96.4600             0.1270              206            
4              [30720/60000]       0.1353              95.8900             0.1407              207            
4              [31744/60000]       0.1361              95.7600             0.1369              208            
4              [32768/60000]       0.1291              95.7700             0.1449              209            
4              [33792/60000]       0.1397              95.3000             0.1517              210            
4              [34816/60000]       0.1468              95.5000             0.1543              211            
4              [35840/60000]       0.2127              94.7300             0.1700              212            
4              [36864/60000]       0.1659              96.1000             0.1309              213            
4              [37888/60000]       0.1315              96.2000             0.1296              214            
4              [38912/60000]       0.1500              96.3100             0.1316              215            
4              [39936/60000]       0.1263              96.2700             0.1317              216            
4              [40960/60000]       0.1442              95.8800             0.1361              217            
4              [41984/60000]       0.1531              95.9200             0.1346              218            
4              [43008/60000]       0.1438              95.6800             0.1360              219            
4              [44032/60000]       0.1392              96.5100             0.1193              220            
4              [45056/60000]       0.1128              96.5900             0.1142              221            
4              [46080/60000]       0.1300              96.6300             0.1135              222            
4              [47104/60000]       0.1303              96.7800             0.1146              223            
4              [48128/60000]       0.1195              96.7700             0.1125              224            
4              [49152/60000]       0.0982              96.7300             0.1142              225            
4              [50176/60000]       0.1340              96.5800             0.1161              226            
4              [51200/60000]       0.1007              96.4400             0.1177              227            
4              [52224/60000]       0.1128              96.4200             0.1201              228            
4              [53248/60000]       0.1296              96.3600             0.1220              229            
4              [54272/60000]       0.1262              95.9300             0.1375              230            
4              [55296/60000]       0.1458              95.8600             0.1382              231            
4              [56320/60000]       0.1634              94.7500             0.1640              232            
4              [57344/60000]       0.1862              95.0600             0.1595              233            
4              [58368/60000]       0.1864              94.6800             0.1689              234            
4              [59392/60000]       0.1477              96.3100             0.1205              235            
4              [35872/60000]       0.1215              96.5500             0.1132              236            
5              [1024/60000]        0.1199              96.5100             0.1115              237            
5              [2048/60000]        0.1219              96.4500             0.1151              238            
5              [3072/60000]        0.1096              96.4900             0.1144              239            
5              [4096/60000]        0.1213              96.7400             0.1091              240            
5              [5120/60000]        0.1017              96.8900             0.1049              241            
5              [6144/60000]        0.1036              96.9200             0.1048              242            
5              [7168/60000]        0.1083              96.8400             0.1089              243            
5              [8192/60000]        0.1102              96.8500             0.1092              244            
5              [9216/60000]        0.1003              96.1800             0.1239              245            
5              [10240/60000]       0.1065              96.3800             0.1210              246            
5              [11264/60000]       0.1357              96.5500             0.1148              247            
5              [12288/60000]       0.1349              96.3900             0.1132              248            
5              [13312/60000]       0.1291              96.8000             0.1042              249            
5              [14336/60000]       0.1098              96.8100             0.1045              250            
5              [15360/60000]       0.1143              97.0000             0.1043              251            
5              [16384/60000]       0.1141              96.9000             0.1063              252            
5              [17408/60000]       0.1161              96.8300             0.1041              253            
5              [18432/60000]       0.1060              97.0800             0.1026              254            
5              [19456/60000]       0.1029              96.7200             0.1052              255            
5              [20480/60000]       0.1131              96.9800             0.1089              256            
5              [21504/60000]       0.0949              96.8400             0.1068              257            
5              [22528/60000]       0.1105              96.6800             0.1124              258            
5              [23552/60000]       0.1049              96.2900             0.1198              259            
5              [24576/60000]       0.1302              96.0800             0.1265              260            
5              [25600/60000]       0.1536              95.8300             0.1319              261            
5              [26624/60000]       0.1580              95.9600             0.1323              262            
5              [27648/60000]       0.1546              96.2800             0.1199              263            
5              [28672/60000]       0.0998              96.8300             0.1042              264            
5              [29696/60000]       0.0983              96.7900             0.1059              265            
5              [30720/60000]       0.0966              97.1300             0.0989              266            
5              [31744/60000]       0.0990              96.9700             0.1030              267            
5              [32768/60000]       0.0914              96.9600             0.0984              268            
5              [33792/60000]       0.1034              96.8200             0.1078              269            
5              [34816/60000]       0.1215              97.0600             0.0982              270            
5              [35840/60000]       0.0951              97.0800             0.0960              271            
5              [36864/60000]       0.1177              97.0700             0.0995              272            
5              [37888/60000]       0.1053              97.1100             0.0977              273            
5              [38912/60000]       0.1074              96.9300             0.1057              274            
5              [39936/60000]       0.1102              96.8100             0.1015              275            
5              [40960/60000]       0.0919              97.0400             0.0986              276            
5              [41984/60000]       0.1039              97.0700             0.0980              277            
5              [43008/60000]       0.0820              97.1500             0.0953              278            
5              [44032/60000]       0.0937              97.1200             0.0966              279            
5              [45056/60000]       0.1088              97.1700             0.0954              280            
5              [46080/60000]       0.0989              96.9400             0.0969              281            
5              [47104/60000]       0.0969              97.0700             0.0944              282            
5              [48128/60000]       0.0880              97.1900             0.0956              283            
5              [49152/60000]       0.0943              97.0500             0.0977              284            
5              [50176/60000]       0.1099              96.7500             0.1032              285            
5              [51200/60000]       0.0933              96.8900             0.0995              286            
5              [52224/60000]       0.1126              97.0000             0.0963              287            
5              [53248/60000]       0.0996              97.0000             0.0991              288            
5              [54272/60000]       0.1218              97.2000             0.0942              289            
5              [55296/60000]       0.0999              97.0900             0.0963              290            
5              [56320/60000]       0.0920              97.2500             0.0932              291            
5              [57344/60000]       0.0854              96.8800             0.0961              292            
5              [58368/60000]       0.1014              97.2600             0.0941              293            
5              [59392/60000]       0.0751              97.2300             0.0892              294            
5              [35872/60000]       0.0990              96.9600             0.1034              295            
6              [1024/60000]        0.0765              97.2500             0.0904              296            
6              [2048/60000]        0.1073              97.1300             0.0932              297            
6              [3072/60000]        0.0850              97.2100             0.0894              298            
6              [4096/60000]        0.1145              97.2500             0.0888              299            
6              [5120/60000]        0.1147              97.2800             0.0914              300            
6              [6144/60000]        0.0657              97.1500             0.0911              301            
6              [7168/60000]        0.0893              97.1800             0.0895              302            
6              [8192/60000]        0.0986              97.2400             0.0899              303            
6              [9216/60000]        0.0683              97.2300             0.0892              304            
6              [10240/60000]       0.0730              97.2400             0.0911              305            
6              [11264/60000]       0.0925              97.1900             0.0920              306            
6              [12288/60000]       0.0671              97.2500             0.0908              307            
6              [13312/60000]       0.1082              97.1400             0.0916              308            
6              [14336/60000]       0.0891              97.1900             0.0911              309            
6              [15360/60000]       0.0749              97.0200             0.0944              310            
6              [16384/60000]       0.0920              97.2900             0.0891              311            
6              [17408/60000]       0.0631              97.2700             0.0874              312            
6              [18432/60000]       0.0880              97.3600             0.0860              313            
6              [19456/60000]       0.0795              97.2600             0.0899              314            
6              [20480/60000]       0.0727              97.0600             0.0944              315            
6              [21504/60000]       0.0813              97.1000             0.0941              316            
6              [22528/60000]       0.0846              97.2400             0.0885              317            
6              [23552/60000]       0.1028              97.3600             0.0857              318            
6              [24576/60000]       0.0834              97.2400             0.0904              319            
6              [25600/60000]       0.0820              97.2100             0.0874              320            
6              [26624/60000]       0.1018              96.5500             0.1102              321            
6              [27648/60000]       0.0950              96.7600             0.1037              322            
6              [28672/60000]       0.1072              96.9300             0.0961              323            
6              [29696/60000]       0.0779              97.1600             0.0957              324            
6              [30720/60000]       0.0917              96.9900             0.0939              325            
6              [31744/60000]       0.0884              97.2600             0.0871              326            
6              [32768/60000]       0.1093              96.7800             0.1000              327            
6              [33792/60000]       0.1249              96.9200             0.0964              328            
6              [34816/60000]       0.1129              97.0200             0.0923              329            
6              [35840/60000]       0.0843              97.1900             0.0861              330            
6              [36864/60000]       0.0984              97.2400             0.0861              331            
6              [37888/60000]       0.0729              97.2900             0.0873              332            
6              [38912/60000]       0.0953              97.1400             0.0909              333            
6              [39936/60000]       0.0889              97.2600             0.0911              334            
6              [40960/60000]       0.1141              97.1000             0.0918              335            
6              [41984/60000]       0.0912              96.8200             0.1003              336            
6              [43008/60000]       0.0957              96.3000             0.1128              337            
6              [44032/60000]       0.1249              96.3200             0.1149              338            
6              [45056/60000]       0.1279              95.7500             0.1267              339            
6              [46080/60000]       0.1490              95.4700             0.1406              340            
6              [47104/60000]       0.1509              94.2500             0.1594              341            
6              [48128/60000]       0.1789              91.9700             0.2302              342            
6              [49152/60000]       0.2441              92.5000             0.2163              343            
6              [50176/60000]       0.1794              95.5800             0.1423              344            
6              [51200/60000]       0.1506              96.7700             0.0993              345            
6              [52224/60000]       0.0988              97.2100             0.0896              346            
6              [53248/60000]       0.0996              97.4400             0.0821              347            
6              [54272/60000]       0.0900              97.4800             0.0816              348            
6              [55296/60000]       0.0902              97.2600             0.0910              349            
6              [56320/60000]       0.0602              97.5400             0.0804              350            
6              [57344/60000]       0.0820              97.2900             0.0837              351            
6              [58368/60000]       0.1047              97.2900             0.0847              352            
6              [59392/60000]       0.0744              97.4300             0.0808              353            
6              [35872/60000]       0.0828              97.2100             0.0938              354            
7              [1024/60000]        0.0840              97.0700             0.0890              355            
7              [2048/60000]        0.0829              97.4400             0.0805              356            
7              [3072/60000]        0.0781              97.4900             0.0815              357            
7              [4096/60000]        0.0903              97.3600             0.0818              358            
7              [5120/60000]        0.0771              97.4600             0.0801              359            
7              [6144/60000]        0.0842              97.1100             0.0927              360            
7              [7168/60000]        0.1039              97.3200             0.0871              361            
7              [8192/60000]        0.0912              96.9500             0.0921              362            
7              [9216/60000]        0.0606              97.4700             0.0814              363            
7              [10240/60000]       0.0645              97.4700             0.0794              364            
7              [11264/60000]       0.0752              97.5000             0.0817              365            
7              [12288/60000]       0.0819              97.4600             0.0826              366            
7              [13312/60000]       0.0965              97.3300             0.0863              367            
7              [14336/60000]       0.0777              97.5000             0.0787              368            
7              [15360/60000]       0.0719              97.5100             0.0810              369            
7              [16384/60000]       0.0753              97.4500             0.0814              370            
7              [17408/60000]       0.1039              97.3300             0.0898              371            
7              [18432/60000]       0.1006              97.3900             0.0838              372            
7              [19456/60000]       0.0899              97.5400             0.0848              373            
7              [20480/60000]       0.0802              97.2300             0.0863              374            
7              [21504/60000]       0.0796              97.5300             0.0785              375            
7              [22528/60000]       0.0668              97.3100             0.0814              376            
7              [23552/60000]       0.0824              97.5100             0.0799              377            
7              [24576/60000]       0.0776              97.5400             0.0787              378            
7              [25600/60000]       0.0865              97.4200             0.0849              379            
7              [26624/60000]       0.0696              97.5500             0.0776              380            
7              [27648/60000]       0.0739              97.3900             0.0784              381            
7              [28672/60000]       0.0660              97.4800             0.0767              382            
7              [29696/60000]       0.0665              97.5600             0.0763              383            
7              [30720/60000]       0.0613              97.4500             0.0814              384            
7              [31744/60000]       0.0635              97.6600             0.0770              385            
7              [32768/60000]       0.0826              97.6500             0.0779              386            
7              [33792/60000]       0.0620              97.3100             0.0786              387            
7              [34816/60000]       0.0619              97.4200             0.0764              388            
7              [35840/60000]       0.0683              97.6500             0.0757              389            
7              [36864/60000]       0.0528              97.6000             0.0772              390            
7              [37888/60000]       0.0775              97.6400             0.0765              391            
7              [38912/60000]       0.0640              97.3600             0.0783              392            
7              [39936/60000]       0.0842              97.5300             0.0781              393            
7              [40960/60000]       0.0937              97.5700             0.0786              394            
7              [41984/60000]       0.0874              97.5700             0.0760              395            
7              [43008/60000]       0.0642              97.5500             0.0775              396            
7              [44032/60000]       0.0689              97.3400             0.0830              397            
7              [45056/60000]       0.0681              97.5000             0.0802              398            
7              [46080/60000]       0.0740              97.5900             0.0750              399            
7              [47104/60000]       0.0987              97.7000             0.0762              400            
7              [48128/60000]       0.0719              97.5900             0.0752              401            
7              [49152/60000]       0.0718              97.6700             0.0778              402            
7              [50176/60000]       0.0785              97.5900             0.0753              403            
7              [51200/60000]       0.0758              97.6800             0.0746              404            
7              [52224/60000]       0.0727              97.7000             0.0746              405            
7              [53248/60000]       0.0736              97.6200             0.0756              406            
7              [54272/60000]       0.0651              97.5000             0.0758              407            
7              [55296/60000]       0.0552              97.4900             0.0799              408            
7              [56320/60000]       0.0790              97.5500             0.0795              409            
7              [57344/60000]       0.0823              97.4900             0.0775              410            
7              [58368/60000]       0.0687              97.6800             0.0727              411            
7              [59392/60000]       0.0722              97.6500             0.0759              412            
7              [35872/60000]       0.0696              97.4600             0.0794              413            
8              [1024/60000]        0.0832              97.6000             0.0730              414            
8              [2048/60000]        0.0660              97.3800             0.0831              415            
8              [3072/60000]        0.0718              97.4500             0.0767              416            
8              [4096/60000]        0.0630              97.3100             0.0879              417            
8              [5120/60000]        0.0854              96.8400             0.0927              418            
8              [6144/60000]        0.0731              97.4000             0.0843              419            
8              [7168/60000]        0.0867              97.2500             0.0815              420            
8              [8192/60000]        0.0870              97.4300             0.0800              421            
8              [9216/60000]        0.0706              97.5100             0.0783              422            
8              [10240/60000]       0.0615              97.3500             0.0814              423            
8              [11264/60000]       0.0701              97.4200             0.0807              424            
8              [12288/60000]       0.0748              97.5400             0.0763              425            
8              [13312/60000]       0.0726              97.2800             0.0826              426            
8              [14336/60000]       0.0869              97.6600             0.0749              427            
8              [15360/60000]       0.0575              97.6100             0.0734              428            
8              [16384/60000]       0.0628              97.2500             0.0815              429            
8              [17408/60000]       0.0615              97.3500             0.0826              430            
8              [18432/60000]       0.0643              97.4100             0.0773              431            
8              [19456/60000]       0.0607              97.7300             0.0709              432            
8              [20480/60000]       0.0778              97.5600             0.0759              433            
8              [21504/60000]       0.0787              97.7100             0.0738              434            
8              [22528/60000]       0.0601              97.6900             0.0726              435            
8              [23552/60000]       0.0501              97.6000             0.0754              436            
8              [24576/60000]       0.0530              97.5900             0.0739              437            
8              [25600/60000]       0.0741              97.6800             0.0734              438            
8              [26624/60000]       0.0546              97.5600             0.0751              439            
8              [27648/60000]       0.0821              97.0600             0.0916              440            
8              [28672/60000]       0.0913              96.7400             0.1002              441            
8              [29696/60000]       0.0896              97.2100             0.0856              442            
8              [30720/60000]       0.0891              96.5000             0.1034              443            
8              [31744/60000]       0.1029              97.3800             0.0865              444            
8              [32768/60000]       0.1060              97.4400             0.0782              445            
8              [33792/60000]       0.0820              97.5300             0.0805              446            
8              [34816/60000]       0.0771              97.5300             0.0759              447            
8              [35840/60000]       0.0720              97.6500             0.0743              448            
8              [36864/60000]       0.0671              97.4700             0.0780              449            
8              [37888/60000]       0.0692              97.7600             0.0690              450            
8              [38912/60000]       0.0702              97.7100             0.0720              451            
8              [39936/60000]       0.0639              97.6400             0.0741              452            
8              [40960/60000]       0.0496              97.6500             0.0695              453            
8              [41984/60000]       0.0623              97.7100             0.0694              454            
8              [43008/60000]       0.0587              97.7300             0.0693              455            
8              [44032/60000]       0.0802              97.7900             0.0706              456            
8              [45056/60000]       0.0450              97.5800             0.0739              457            
8              [46080/60000]       0.0624              97.6500             0.0719              458            
8              [47104/60000]       0.0455              97.4900             0.0737              459            
