Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [5120/60000]        0.4359              82.4100             0.4771              123            
3              [6144/60000]        0.4396              82.7200             0.4857              124            
3              [7168/60000]        0.4950              81.7200             0.4920              125            
3              [8192/60000]        0.4839              82.9300             0.4684              126            
3              [9216/60000]        0.4412              83.0200             0.4603              127            
3              [10240/60000]       0.5092              83.1500             0.4695              128            
3              [11264/60000]       0.4277              83.5800             0.4674              129            
3              [12288/60000]       0.4461              83.7500             0.4643              130            
3              [13312/60000]       0.3929              83.3400             0.4579              131            
3              [14336/60000]       0.4106              81.8500             0.5077              132            
3              [15360/60000]       0.4435              82.3100             0.4654              133            
3              [16384/60000]       0.4431              82.6300             0.4707              134            
3              [17408/60000]       0.3718              82.0300             0.4763              135            
3              [18432/60000]       0.4259              84.3100             0.4511              136            
3              [19456/60000]       0.4241              83.2600             0.4615              137            
3              [20480/60000]       0.4458              83.3700             0.4636              138            
3              [21504/60000]       0.4488              83.1000             0.4679              139            
3              [22528/60000]       0.4364              82.8300             0.4756              140            
3              [23552/60000]       0.4171              82.3200             0.4703              141            
3              [24576/60000]       0.4120              83.3900             0.4667              142            
3              [25600/60000]       0.4492              82.0800             0.4706              143            
3              [26624/60000]       0.4443              83.3200             0.4584              144            
3              [27648/60000]       0.4220              82.1700             0.4759              145            
3              [28672/60000]       0.4534              81.6300             0.4921              146            
3              [29696/60000]       0.4539              82.5100             0.4761              147            
3              [30720/60000]       0.3764              84.0300             0.4516              148            
3              [31744/60000]       0.4433              83.9900             0.4352              149            
3              [32768/60000]       0.4383              84.5000             0.4339              150            
3              [33792/60000]       0.4348              83.6100             0.4516              151            
3              [34816/60000]       0.4057              82.8600             0.4819              152            
3              [35840/60000]       0.5061              79.6300             0.5280              153            
3              [36864/60000]       0.5578              80.9200             0.5228              154            
3              [37888/60000]       0.4898              82.3800             0.4807              155            
3              [38912/60000]       0.4221              83.7100             0.4490              156            
3              [39936/60000]       0.4143              83.8100             0.4528              157            
3              [40960/60000]       0.4136              84.4400             0.4368              158            
3              [41984/60000]       0.4025              84.9000             0.4273              159            
3              [43008/60000]       0.4418              84.4800             0.4277              160            
3              [44032/60000]       0.4314              84.8400             0.4228              161            
3              [45056/60000]       0.3750              84.6900             0.4203              162            
3              [46080/60000]       0.4145              83.8700             0.4362              163            
3              [47104/60000]       0.3669              84.5000             0.4372              164            
3              [48128/60000]       0.4250              83.0000             0.4497              165            
3              [49152/60000]       0.4153              84.3700             0.4431              166            
3              [50176/60000]       0.4493              82.5500             0.4572              167            
3              [51200/60000]       0.4523              83.3400             0.4596              168            
3              [52224/60000]       0.3847              83.8800             0.4349              169            
3              [53248/60000]       0.3950              83.7200             0.4665              170            
3              [54272/60000]       0.4955              82.1700             0.4746              171            
3              [55296/60000]       0.4312              83.1100             0.4712              172            
3              [56320/60000]       0.4707              79.7900             0.5135              173            
3              [57344/60000]       0.4945              82.5100             0.4939              174            
3              [58368/60000]       0.5075              83.9300             0.4421              175            
3              [59392/60000]       0.4225              84.9000             0.4297              176            
3              [35872/60000]       0.3823              83.4700             0.4436              177            
4              [1024/60000]        0.3400              84.9800             0.4240              178            
4              [2048/60000]        0.3927              84.7300             0.4269              179            
4              [3072/60000]        0.4075              83.5500             0.4412              180            
4              [4096/60000]        0.4070              83.7100             0.4462              181            
4              [5120/60000]        0.4501              82.6700             0.4709              182            
4              [6144/60000]        0.4303              82.8500             0.4715              183            
4              [7168/60000]        0.4184              83.5800             0.4543              184            
4              [8192/60000]        0.4449              82.8900             0.4586              185            
4              [9216/60000]        0.4224              84.1800             0.4406              186            
4              [10240/60000]       0.3232              84.9900             0.4240              187            
4              [11264/60000]       0.3895              85.3500             0.4107              188            
4              [12288/60000]       0.3725              85.3900             0.4134              189            
4              [13312/60000]       0.4051              85.5100             0.4057              190            
4              [14336/60000]       0.3532              85.0900             0.4172              191            
4              [15360/60000]       0.4115              84.9100             0.4309              192            
4              [16384/60000]       0.4240              84.1700             0.4356              193            
4              [17408/60000]       0.4355              84.8400             0.4242              194            
4              [18432/60000]       0.4192              84.5600             0.4235              195            
4              [19456/60000]       0.3778              84.8300             0.4428              196            
4              [20480/60000]       0.4080              84.3300             0.4216              197            
4              [21504/60000]       0.3662              84.7000             0.4277              198            
4              [22528/60000]       0.4008              81.5400             0.4745              199            
4              [23552/60000]       0.4255              82.8000             0.4801              200            
4              [24576/60000]       0.4461              83.4700             0.4451              201            
4              [25600/60000]       0.4058              83.7200             0.4508              202            
4              [26624/60000]       0.4359              84.2200             0.4277              203            
4              [27648/60000]       0.3970              84.3400             0.4306              204            
4              [28672/60000]       0.3759              85.0800             0.4107              205            
4              [29696/60000]       0.3562              85.8900             0.3998              206            
4              [30720/60000]       0.3937              85.4200             0.4121              207            
4              [31744/60000]       0.3623              84.8900             0.4179              208            
4              [32768/60000]       0.3938              85.2600             0.4117              209            
4              [33792/60000]       0.4030              84.9500             0.4110              210            
4              [34816/60000]       0.3570              85.4100             0.4068              211            
4              [35840/60000]       0.4074              85.5400             0.4065              212            
4              [36864/60000]       0.3822              85.8800             0.3975              213            
4              [37888/60000]       0.3592              86.2900             0.3892              214            
4              [38912/60000]       0.3831              84.1400             0.4252              215            
4              [39936/60000]       0.4086              84.5100             0.4268              216            
4              [40960/60000]       0.4328              81.5100             0.4657              217            
4              [41984/60000]       0.4210              83.8200             0.4442              218            
4              [43008/60000]       0.4232              83.3300             0.4347              219            
4              [44032/60000]       0.4076              84.3300             0.4298              220            
4              [45056/60000]       0.4010              84.4000             0.4338              221            
4              [46080/60000]       0.3866              84.7000             0.4274              222            
4              [47104/60000]       0.4045              84.0400             0.4311              223            
4              [48128/60000]       0.3840              83.6400             0.4455              224            
4              [49152/60000]       0.4758              84.8300             0.4201              225            
4              [50176/60000]       0.4016              85.8500             0.3986              226            
4              [51200/60000]       0.4056              85.5700             0.4100              227            
4              [52224/60000]       0.3699              83.4600             0.4343              228            
4              [53248/60000]       0.4268              84.2900             0.4221              229            
4              [54272/60000]       0.3732              84.6100             0.4112              230            
4              [55296/60000]       0.4046              85.4500             0.4108              231            
4              [56320/60000]       0.4162              83.9000             0.4295              232            
4              [57344/60000]       0.3620              85.1800             0.4181              233            
4              [58368/60000]       0.3862              84.3900             0.4206              234            
4              [59392/60000]       0.4017              83.4900             0.4584              235            
4              [35872/60000]       0.3796              84.6100             0.4171              236            
5              [1024/60000]        0.3550              85.1900             0.4191              237            
5              [2048/60000]        0.3553              85.7900             0.3926              238            
5              [3072/60000]        0.3286              85.8400             0.3906              239            
