Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35872/60000]       0.5828              80.8600             0.5344              59             
2              [1024/60000]        0.5363              80.4000             0.5508              60             
2              [2048/60000]        0.5969              78.3500             0.5804              61             
2              [3072/60000]        0.5193              79.0400             0.5827              62             
2              [4096/60000]        0.5370              79.0500             0.5690              63             
2              [5120/60000]        0.5541              77.1500             0.6426              64             
2              [6144/60000]        0.6221              76.1900             0.6212              65             
2              [7168/60000]        0.6661              77.3300             0.6467              66             
2              [8192/60000]        0.6229              79.2500             0.5616              67             
2              [9216/60000]        0.5361              81.8700             0.5249              68             
2              [10240/60000]       0.4762              81.8900             0.5101              69             
2              [11264/60000]       0.4882              81.8400             0.5167              70             
2              [12288/60000]       0.4501              80.2500             0.5283              71             
2              [13312/60000]       0.5188              80.5900             0.5549              72             
2              [14336/60000]       0.5583              76.1300             0.6002              73             
2              [15360/60000]       0.5590              79.7700             0.6238              74             
2              [16384/60000]       0.5719              80.6300             0.5291              75             
2              [17408/60000]       0.5015              81.6700             0.5157              76             
2              [18432/60000]       0.5035              77.6500             0.5737              77             
2              [19456/60000]       0.6013              80.0800             0.5906              78             
2              [20480/60000]       0.5793              79.0700             0.5374              79             
2              [21504/60000]       0.5261              79.4900             0.5801              80             
2              [22528/60000]       0.5280              80.3000             0.5304              81             
2              [23552/60000]       0.5114              82.1100             0.5040              82             
2              [24576/60000]       0.4419              80.5800             0.5222              83             
2              [25600/60000]       0.4558              81.5200             0.5168              84             
2              [26624/60000]       0.5195              79.3700             0.5522              85             
2              [27648/60000]       0.4732              82.0200             0.5057              86             
2              [28672/60000]       0.4712              81.3200             0.5038              87             
2              [29696/60000]       0.4935              82.0700             0.5017              88             
2              [30720/60000]       0.4916              80.0200             0.5395              89             
2              [31744/60000]       0.5860              80.5400             0.5391              90             
2              [32768/60000]       0.4720              83.0100             0.4863              91             
2              [33792/60000]       0.4687              80.6900             0.5276              92             
2              [34816/60000]       0.5271              78.0900             0.6025              93             
2              [35840/60000]       0.5883              77.8500             0.5971              94             
2              [36864/60000]       0.5829              79.5600             0.5548              95             
2              [37888/60000]       0.5480              79.4300             0.5488              96             
2              [38912/60000]       0.5260              80.7900             0.5387              97             
2              [39936/60000]       0.5255              81.4900             0.5034              98             
2              [40960/60000]       0.4544              82.2400             0.5005              99             
2              [41984/60000]       0.4770              81.8100             0.5023              100            
2              [43008/60000]       0.4992              82.6200             0.4969              101            
2              [44032/60000]       0.4635              81.9300             0.4875              102            
2              [45056/60000]       0.4928              83.3300             0.4707              103            
2              [46080/60000]       0.4410              83.3400             0.4662              104            
2              [47104/60000]       0.4644              82.6400             0.4853              105            
2              [48128/60000]       0.4507              83.7500             0.4597              106            
2              [49152/60000]       0.4120              83.7200             0.4542              107            
2              [50176/60000]       0.4495              83.9300             0.4484              108            
2              [51200/60000]       0.3813              83.9200             0.4521              109            
2              [52224/60000]       0.4111              83.9100             0.4563              110            
2              [53248/60000]       0.4629              82.7200             0.4746              111            
2              [54272/60000]       0.4745              82.1300             0.4896              112            
2              [55296/60000]       0.4565              80.4100             0.5324              113            
2              [56320/60000]       0.5556              80.6300             0.5416              114            
2              [57344/60000]       0.4671              82.1800             0.4914              115            
2              [58368/60000]       0.4744              82.5100             0.4838              116            
2              [59392/60000]       0.4379              82.2300             0.4977              117            
2              [35872/60000]       0.4505              83.6700             0.4581              118            
3              [1024/60000]        0.4221              83.8400             0.4598              119            
3              [2048/60000]        0.4416              82.5900             0.4775              120            
3              [3072/60000]        0.4891              82.4000             0.4729              121            
3              [4096/60000]        0.4283              82.5900             0.4671              122            
3              [5120/60000]        0.4226              84.1800             0.4490              123            
3              [6144/60000]        0.3651              83.9100             0.4449              124            
3              [7168/60000]        0.4618              83.2900             0.4691              125            
3              [8192/60000]        0.4695              80.8000             0.4962              126            
3              [9216/60000]        0.5252              80.8000             0.5707              127            
3              [10240/60000]       0.4857              83.3900             0.4585              128            
3              [11264/60000]       0.4019              83.0200             0.4599              129            
3              [12288/60000]       0.4411              82.9800             0.4713              130            
3              [13312/60000]       0.4406              82.3600             0.4808              131            
3              [14336/60000]       0.4893              82.0300             0.4948              132            
3              [15360/60000]       0.4407              81.6000             0.5002              133            
3              [16384/60000]       0.5111              78.8400             0.6303              134            
3              [17408/60000]       0.5874              82.4100             0.4853              135            
3              [18432/60000]       0.4606              82.9500             0.4880              136            
3              [19456/60000]       0.5067              80.4900             0.5063              137            
3              [20480/60000]       0.4654              82.1700             0.5058              138            
3              [21504/60000]       0.5061              80.7800             0.4954              139            
3              [22528/60000]       0.4184              83.7700             0.4615              140            
3              [23552/60000]       0.4196              81.1800             0.4789              141            
3              [24576/60000]       0.4297              82.2600             0.5207              142            
3              [25600/60000]       0.4713              82.9300             0.4568              143            
3              [26624/60000]       0.4498              83.2800             0.4639              144            
3              [27648/60000]       0.4270              81.5400             0.4682              145            
3              [28672/60000]       0.4658              83.1800             0.4708              146            
3              [29696/60000]       0.4091              84.2900             0.4373              147            
3              [30720/60000]       0.3919              84.7000             0.4307              148            
3              [31744/60000]       0.4331              84.1700             0.4389              149            
3              [32768/60000]       0.4050              84.7700             0.4253              150            
3              [33792/60000]       0.3657              83.6600             0.4401              151            
3              [34816/60000]       0.4126              84.0700             0.4462              152            
3              [35840/60000]       0.4192              84.7700             0.4307              153            
3              [36864/60000]       0.3989              84.7200             0.4286              154            
3              [37888/60000]       0.4031              84.1800             0.4274              155            
3              [38912/60000]       0.3959              84.4900             0.4267              156            
3              [39936/60000]       0.3821              84.3900             0.4304              157            
3              [40960/60000]       0.3995              84.4300             0.4374              158            
3              [41984/60000]       0.3829              84.3500             0.4408              159            
3              [43008/60000]       0.4020              84.2100             0.4398              160            
3              [44032/60000]       0.4164              83.4500             0.4596              161            
3              [45056/60000]       0.4649              82.7000             0.4789              162            
3              [46080/60000]       0.4641              83.8100             0.4598              163            
3              [47104/60000]       0.4409              84.1700             0.4418              164            
3              [48128/60000]       0.3968              84.1300             0.4420              165            
3              [49152/60000]       0.4051              84.9900             0.4215              166            
3              [50176/60000]       0.3922              85.0100             0.4319              167            
3              [51200/60000]       0.3845              83.5800             0.4383              168            
3              [52224/60000]       0.4514              83.4900             0.4634              169            
3              [53248/60000]       0.4112              82.8800             0.4447              170            
3              [54272/60000]       0.4162              82.6500             0.4996              171            
3              [55296/60000]       0.4611              82.8500             0.4611              172            
3              [56320/60000]       0.4436              83.7500             0.4514              173            
3              [57344/60000]       0.4323              83.5000             0.4456              174            
3              [58368/60000]       0.4409              83.4100             0.4667              175            
3              [59392/60000]       0.4537              83.4800             0.4523              176            
3              [35872/60000]       0.3923              83.7700             0.4469              177            
4              [1024/60000]        0.4007              85.4000             0.4097              178            
4              [2048/60000]        0.3781              84.9800             0.4244              179            
