Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [1024/60000]        0.5275              80.2800             0.5428              60             
2              [2048/60000]        0.5249              79.7300             0.5493              61             
2              [3072/60000]        0.5438              80.4900             0.5386              62             
2              [4096/60000]        0.5203              78.5500             0.5610              63             
2              [5120/60000]        0.5311              79.3200             0.5666              64             
2              [6144/60000]        0.5190              79.9500             0.5366              65             
2              [7168/60000]        0.5384              79.8800             0.5544              66             
2              [8192/60000]        0.5302              78.3900             0.5610              67             
2              [9216/60000]        0.5240              81.3200             0.5218              68             
2              [10240/60000]       0.5264              80.5300             0.5166              69             
2              [11264/60000]       0.5474              80.7800             0.5328              70             
2              [12288/60000]       0.5099              80.6300             0.5269              71             
2              [13312/60000]       0.4980              80.9500             0.5211              72             
2              [14336/60000]       0.4943              80.7400             0.5131              73             
2              [15360/60000]       0.4731              81.7500             0.5126              74             
2              [16384/60000]       0.4772              79.1100             0.5365              75             
2              [17408/60000]       0.4789              80.5700             0.5476              76             
2              [18432/60000]       0.5076              82.6100             0.4911              77             
2              [19456/60000]       0.4605              82.0800             0.4897              78             
2              [20480/60000]       0.4580              82.2100             0.4977              79             
2              [21504/60000]       0.4679              79.5500             0.5473              80             
2              [22528/60000]       0.4593              78.9100             0.5767              81             
2              [23552/60000]       0.6044              74.8500             0.6639              82             
2              [24576/60000]       0.6341              75.6100             0.6902              83             
2              [25600/60000]       0.6865              78.6800             0.5669              84             
2              [26624/60000]       0.5558              80.9600             0.5239              85             
2              [27648/60000]       0.5041              82.8600             0.4775              86             
2              [28672/60000]       0.4530              81.5800             0.4950              87             
2              [29696/60000]       0.4693              82.6700             0.4887              88             
2              [30720/60000]       0.5051              81.6500             0.4860              89             
2              [31744/60000]       0.4767              81.4500             0.5140              90             
2              [32768/60000]       0.4586              79.6600             0.5390              91             
2              [33792/60000]       0.4903              82.5800             0.4745              92             
2              [34816/60000]       0.4736              81.6600             0.5059              93             
2              [35840/60000]       0.5161              81.2600             0.5083              94             
2              [36864/60000]       0.4863              82.2000             0.4950              95             
2              [37888/60000]       0.4255              81.9300             0.4956              96             
2              [38912/60000]       0.4634              81.8500             0.4968              97             
2              [39936/60000]       0.4367              82.0000             0.4933              98             
2              [40960/60000]       0.4624              82.4200             0.4750              99             
2              [41984/60000]       0.4762              82.3000             0.4773              100            
2              [43008/60000]       0.4485              82.7500             0.4807              101            
2              [44032/60000]       0.4470              83.0600             0.4642              102            
2              [45056/60000]       0.4526              82.0800             0.4925              103            
2              [46080/60000]       0.4946              80.4000             0.5168              104            
2              [47104/60000]       0.5121              81.7000             0.5328              105            
2              [48128/60000]       0.5288              81.4500             0.4948              106            
2              [49152/60000]       0.4750              82.1300             0.4876              107            
2              [50176/60000]       0.4720              81.7400             0.4838              108            
2              [51200/60000]       0.4715              81.8100             0.5056              109            
2              [52224/60000]       0.5110              82.4300             0.4815              110            
2              [53248/60000]       0.4786              83.0700             0.4766              111            
2              [54272/60000]       0.4210              81.9300             0.4717              112            
2              [55296/60000]       0.4118              84.3100             0.4455              113            
2              [56320/60000]       0.4537              83.9500             0.4413              114            
2              [57344/60000]       0.4207              83.8400             0.4509              115            
2              [58368/60000]       0.4904              83.1900             0.4527              116            
2              [59392/60000]       0.4367              83.4200             0.4601              117            
2              [35872/60000]       0.4404              82.3600             0.4685              118            
3              [1024/60000]        0.4073              84.2000             0.4484              119            
3              [2048/60000]        0.4494              83.5000             0.4565              120            
3              [3072/60000]        0.4347              83.4200             0.4613              121            
3              [4096/60000]        0.3989              81.6000             0.5007              122            
3              [5120/60000]        0.4439              82.4400             0.4892              123            
3              [6144/60000]        0.4168              83.6700             0.4595              124            
3              [7168/60000]        0.4852              80.4600             0.5271              125            
3              [8192/60000]        0.4997              82.6100             0.4823              126            
3              [9216/60000]        0.4293              81.4800             0.4754              127            
3              [10240/60000]       0.4481              84.1600             0.4557              128            
3              [11264/60000]       0.4087              83.9500             0.4334              129            
3              [12288/60000]       0.4134              84.4400             0.4375              130            
3              [13312/60000]       0.3766              84.1100             0.4418              131            
3              [14336/60000]       0.4216              84.6400             0.4387              132            
3              [15360/60000]       0.3745              83.4100             0.4420              133            
3              [16384/60000]       0.4072              84.0300             0.4452              134            
3              [17408/60000]       0.4041              84.4400             0.4261              135            
3              [18432/60000]       0.4531              84.8300             0.4261              136            
3              [19456/60000]       0.4290              82.0900             0.4641              137            
3              [20480/60000]       0.4284              83.4700             0.4606              138            
3              [21504/60000]       0.4662              83.5400             0.4440              139            
3              [22528/60000]       0.4518              82.0200             0.4946              140            
3              [23552/60000]       0.4875              81.7500             0.4786              141            
3              [24576/60000]       0.4237              83.7000             0.4574              142            
3              [25600/60000]       0.4323              83.4900             0.4537              143            
3              [26624/60000]       0.4133              84.8300             0.4301              144            
3              [27648/60000]       0.4774              83.3800             0.4477              145            
3              [28672/60000]       0.4257              83.6200             0.4540              146            
3              [29696/60000]       0.4188              84.5300             0.4363              147            
3              [30720/60000]       0.3821              84.2100             0.4364              148            
3              [31744/60000]       0.3986              83.9600             0.4481              149            
3              [32768/60000]       0.4034              84.1300             0.4420              150            
3              [33792/60000]       0.4231              84.2800             0.4456              151            
3              [34816/60000]       0.3786              83.3200             0.4517              152            
3              [35840/60000]       0.4681              83.5100             0.4584              153            
3              [36864/60000]       0.4387              82.6800             0.4797              154            
3              [37888/60000]       0.4758              82.7500             0.4816              155            
3              [38912/60000]       0.4371              84.8300             0.4263              156            
3              [39936/60000]       0.3802              85.4300             0.4081              157            
3              [40960/60000]       0.3678              85.2500             0.4184              158            
3              [41984/60000]       0.4079              84.5300             0.4319              159            
3              [43008/60000]       0.3452              84.8500             0.4251              160            
3              [44032/60000]       0.3941              84.8100             0.4142              161            
3              [45056/60000]       0.3931              84.5200             0.4306              162            
3              [46080/60000]       0.4158              83.7000             0.4449              163            
3              [47104/60000]       0.4054              84.4100             0.4334              164            
3              [48128/60000]       0.4134              83.7400             0.4402              165            
3              [49152/60000]       0.4082              83.2400             0.4668              166            
3              [50176/60000]       0.4632              82.0000             0.4993              167            
3              [51200/60000]       0.4361              83.2800             0.4659              168            
3              [52224/60000]       0.4741              83.1300             0.4520              169            
3              [53248/60000]       0.4422              83.3000             0.4747              170            
3              [54272/60000]       0.4658              83.3300             0.4334              171            
3              [55296/60000]       0.4255              84.0600             0.4464              172            
3              [56320/60000]       0.4261              82.6500             0.4439              173            
3              [57344/60000]       0.4718              84.5700             0.4245              174            
3              [58368/60000]       0.4250              84.9300             0.4087              175            
3              [59392/60000]       0.3676              85.2300             0.4103              176            
3              [35872/60000]       0.4134              85.1500             0.4195              177            
4              [1024/60000]        0.3635              85.8100             0.4053              178            
4              [2048/60000]        0.3782              85.4100             0.4028              179            
4              [3072/60000]        0.3447              85.1800             0.4069              180            
4              [4096/60000]        0.4068              84.2800             0.4231              181            
4              [5120/60000]        0.4160              84.0000             0.4335              182            
4              [6144/60000]        0.4326              82.1700             0.4755              183            
4              [7168/60000]        0.4213              84.4200             0.4383              184            
4              [8192/60000]        0.4230              83.8900             0.4322              185            
4              [9216/60000]        0.3864              84.8500             0.4311              186            
4              [10240/60000]       0.4098              84.0300             0.4269              187            
4              [11264/60000]       0.3826              85.0000             0.4251              188            
4              [12288/60000]       0.3816              83.4300             0.4257              189            
4              [13312/60000]       0.4097              85.4800             0.4079              190            
4              [14336/60000]       0.3317              84.6000             0.4199              191            
4              [15360/60000]       0.3678              85.3300             0.4201              192            
4              [16384/60000]       0.3701              84.2600             0.4218              193            
4              [17408/60000]       0.3759              85.4200             0.4114              194            
4              [18432/60000]       0.4040              83.8800             0.4426              195            
4              [19456/60000]       0.3612              84.7600             0.4281              196            
4              [20480/60000]       0.3752              84.2000             0.4240              197            
4              [21504/60000]       0.3863              85.7600             0.4055              198            
4              [22528/60000]       0.3586              85.2100             0.4013              199            
4              [23552/60000]       0.3692              85.6800             0.4059              200            
4              [24576/60000]       0.3493              85.4500             0.3966              201            
4              [25600/60000]       0.3552              86.1000             0.3971              202            
4              [26624/60000]       0.3798              84.8100             0.4066              203            
4              [27648/60000]       0.3956              85.4500             0.4212              204            
4              [28672/60000]       0.4104              84.8200             0.4092              205            
4              [29696/60000]       0.3860              85.1200             0.4199              206            
4              [30720/60000]       0.3663              84.8300             0.4139              207            
4              [31744/60000]       0.3397              84.9900             0.4202              208            
4              [32768/60000]       0.3906              83.0800             0.4555              209            
4              [33792/60000]       0.4297              83.3100             0.4643              210            
4              [34816/60000]       0.4867              80.0900             0.5229              211            
4              [35840/60000]       0.4920              83.7000             0.4566              212            
4              [36864/60000]       0.4503              84.0700             0.4396              213            
4              [37888/60000]       0.4223              84.8100             0.4276              214            
4              [38912/60000]       0.3978              85.7800             0.4037              215            
4              [39936/60000]       0.3883              85.7100             0.4034              216            
4              [40960/60000]       0.3859              86.0800             0.3980              217            
4              [41984/60000]       0.4052              85.7700             0.4045              218            
4              [43008/60000]       0.3923              85.7300             0.3999              219            
