Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/60000]       0.6335              77.0000             0.6590              39             
1              [40960/60000]       0.6288              77.0100             0.6318              40             
1              [41984/60000]       0.6508              76.2300             0.6546              41             
1              [43008/60000]       0.6472              75.9900             0.6620              42             
1              [44032/60000]       0.6319              75.2600             0.6661              43             
1              [45056/60000]       0.6057              76.8700             0.6481              44             
1              [46080/60000]       0.6399              76.9800             0.6358              45             
1              [47104/60000]       0.5887              77.0600             0.6456              46             
1              [48128/60000]       0.6156              77.5600             0.6123              47             
1              [49152/60000]       0.5894              78.1000             0.6029              48             
1              [50176/60000]       0.6098              78.8900             0.5826              49             
1              [51200/60000]       0.5522              78.7900             0.6057              50             
1              [52224/60000]       0.5798              80.9600             0.5488              51             
1              [53248/60000]       0.5511              80.5600             0.5526              52             
1              [54272/60000]       0.5846              80.8200             0.5468              53             
1              [55296/60000]       0.5313              80.1000             0.5509              54             
1              [56320/60000]       0.5352              80.9900             0.5414              55             
1              [57344/60000]       0.5405              79.8500             0.5649              56             
1              [58368/60000]       0.5684              79.4700             0.5586              57             
1              [59392/60000]       0.5286              78.2500             0.5917              58             
1              [35872/60000]       0.5536              76.7600             0.6286              59             
2              [1024/60000]        0.5900              79.2700             0.5771              60             
2              [2048/60000]        0.5048              80.9100             0.5304              61             
2              [3072/60000]        0.5717              78.4800             0.5652              62             
2              [4096/60000]        0.5007              79.7000             0.5794              63             
2              [5120/60000]        0.5746              76.0700             0.5984              64             
2              [6144/60000]        0.5599              79.7800             0.6544              65             
2              [7168/60000]        0.6488              82.0600             0.5084              66             
2              [8192/60000]        0.4552              82.7400             0.4970              67             
2              [9216/60000]        0.4775              81.8000             0.5075              68             
2              [10240/60000]       0.4780              81.7500             0.5157              69             
2              [11264/60000]       0.5015              81.0500             0.5225              70             
2              [12288/60000]       0.5001              78.7800             0.5765              71             
2              [13312/60000]       0.5598              78.1500             0.6034              72             
2              [14336/60000]       0.5855              78.1400             0.5980              73             
2              [15360/60000]       0.5919              79.3300             0.5679              74             
2              [16384/60000]       0.5180              80.5300             0.5371              75             
2              [17408/60000]       0.5494              79.9900             0.5384              76             
2              [18432/60000]       0.5194              81.5700             0.5124              77             
2              [19456/60000]       0.4616              81.7000             0.5011              78             
2              [20480/60000]       0.4863              82.5600             0.4935              79             
2              [21504/60000]       0.4753              81.4700             0.5049              80             
2              [22528/60000]       0.4763              80.6100             0.5593              81             
2              [23552/60000]       0.5457              79.3700             0.5398              82             
2              [24576/60000]       0.5331              79.6800             0.5658              83             
2              [25600/60000]       0.5894              78.0000             0.5616              84             
2              [26624/60000]       0.5339              78.9500             0.5846              85             
2              [27648/60000]       0.5238              79.6400             0.5661              86             
2              [28672/60000]       0.5326              80.5200             0.5290              87             
2              [29696/60000]       0.4962              81.5900             0.5173              88             
2              [30720/60000]       0.4345              82.7600             0.4868              89             
2              [31744/60000]       0.4684              82.8700             0.4801              90             
2              [32768/60000]       0.4515              80.8000             0.5083              91             
2              [33792/60000]       0.4729              80.6900             0.5471              92             
2              [34816/60000]       0.5870              79.3900             0.5333              93             
2              [35840/60000]       0.5575              80.5700             0.5491              94             
2              [36864/60000]       0.5619              80.2100             0.5126              95             
2              [37888/60000]       0.4717              81.6200             0.5125              96             
2              [38912/60000]       0.4635              81.2600             0.4973              97             
2              [39936/60000]       0.4275              82.5500             0.4804              98             
2              [40960/60000]       0.4456              83.3500             0.4622              99             
2              [41984/60000]       0.4304              83.2400             0.4698              100            
2              [43008/60000]       0.3734              83.5900             0.4639              101            
2              [44032/60000]       0.4408              83.7400             0.4617              102            
2              [45056/60000]       0.4420              82.9400             0.4684              103            
2              [46080/60000]       0.4246              82.8500             0.4805              104            
2              [47104/60000]       0.4713              81.7000             0.4879              105            
2              [48128/60000]       0.4518              81.2600             0.5299              106            
2              [49152/60000]       0.5275              79.6700             0.5529              107            
2              [50176/60000]       0.5358              80.2400             0.5422              108            
2              [51200/60000]       0.4688              83.5100             0.4637              109            
2              [52224/60000]       0.4578              82.5800             0.4810              110            
2              [53248/60000]       0.4493              83.4100             0.4655              111            
2              [54272/60000]       0.4270              82.7800             0.4670              112            
2              [55296/60000]       0.4849              83.1400             0.4693              113            
2              [56320/60000]       0.4410              82.8100             0.4703              114            
2              [57344/60000]       0.4677              82.9300             0.4796              115            
2              [58368/60000]       0.4734              80.1400             0.5314              116            
2              [59392/60000]       0.5087              79.7700             0.5779              117            
2              [35872/60000]       0.5708              77.5500             0.5909              118            
3              [1024/60000]        0.5456              80.9400             0.5430              119            
3              [2048/60000]        0.4953              80.2200             0.5173              120            
3              [3072/60000]        0.4951              81.3800             0.5306              121            
3              [4096/60000]        0.4715              83.3500             0.4684              122            
3              [5120/60000]        0.4720              83.5600             0.4645              123            
3              [6144/60000]        0.3999              83.7600             0.4495              124            
3              [7168/60000]        0.4548              84.3700             0.4437              125            
3              [8192/60000]        0.4141              84.1300             0.4445              126            
3              [9216/60000]        0.3739              83.8200             0.4486              127            
3              [10240/60000]       0.4250              82.4700             0.4705              128            
3              [11264/60000]       0.4248              82.9200             0.4794              129            
3              [12288/60000]       0.5059              82.1500             0.4740              130            
3              [13312/60000]       0.4269              82.5000             0.4853              131            
3              [14336/60000]       0.4730              82.3900             0.4709              132            
3              [15360/60000]       0.4562              83.0800             0.4731              133            
3              [16384/60000]       0.4222              84.2700             0.4411              134            
3              [17408/60000]       0.3854              83.9500             0.4531              135            
3              [18432/60000]       0.4273              84.3000             0.4464              136            
3              [19456/60000]       0.4269              83.7100             0.4525              137            
3              [20480/60000]       0.3998              84.7400             0.4358              138            
3              [21504/60000]       0.4294              83.4700             0.4498              139            
3              [22528/60000]       0.4163              84.4900             0.4394              140            
3              [23552/60000]       0.4439              83.0800             0.4612              141            
3              [24576/60000]       0.4516              82.4300             0.4841              142            
3              [25600/60000]       0.4609              82.1200             0.4720              143            
3              [26624/60000]       0.4712              83.6400             0.4566              144            
3              [27648/60000]       0.4569              84.7000             0.4315              145            
3              [28672/60000]       0.4188              84.0500             0.4556              146            
3              [29696/60000]       0.4403              83.2400             0.4701              147            
3              [30720/60000]       0.4592              83.0200             0.4642              148            
3              [31744/60000]       0.4445              83.6900             0.4615              149            
3              [32768/60000]       0.4110              83.9900             0.4444              150            
3              [33792/60000]       0.4241              84.0700             0.4443              151            
3              [34816/60000]       0.4591              84.1400             0.4343              152            
3              [35840/60000]       0.4213              84.7800             0.4255              153            
3              [36864/60000]       0.3875              83.7600             0.4372              154            
3              [37888/60000]       0.4136              84.3800             0.4351              155            
3              [38912/60000]       0.3846              82.8400             0.4615              156            
3              [39936/60000]       0.4461              84.3600             0.4366              157            
3              [40960/60000]       0.4339              81.9700             0.4757              158            
3              [41984/60000]       0.4412              84.1200             0.4410              159            
3              [43008/60000]       0.3833              83.0800             0.4496              160            
3              [44032/60000]       0.4367              83.9700             0.4420              161            
3              [45056/60000]       0.3762              83.9500             0.4432              162            
3              [46080/60000]       0.4239              83.6000             0.4448              163            
3              [47104/60000]       0.4054              84.5700             0.4306              164            
3              [48128/60000]       0.3910              82.7800             0.4690              165            
3              [49152/60000]       0.4260              83.8100             0.4528              166            
3              [50176/60000]       0.4443              81.9600             0.4617              167            
3              [51200/60000]       0.4024              84.5300             0.4404              168            
3              [52224/60000]       0.4317              84.1700             0.4292              169            
3              [53248/60000]       0.3713              84.1100             0.4444              170            
3              [54272/60000]       0.4172              84.7600             0.4229              171            
3              [55296/60000]       0.4074              85.1500             0.4160              172            
3              [56320/60000]       0.3836              84.7900             0.4152              173            
3              [57344/60000]       0.3528              84.9200             0.4228              174            
3              [58368/60000]       0.3866              83.2600             0.4483              175            
3              [59392/60000]       0.4344              83.9900             0.4423              176            
3              [35872/60000]       0.4058              83.0400             0.4578              177            
4              [1024/60000]        0.4547              84.0800             0.4340              178            
4              [2048/60000]        0.4140              84.6600             0.4198              179            
4              [3072/60000]        0.4351              84.4400             0.4209              180            
4              [4096/60000]        0.3699              84.9200             0.4115              181            
4              [5120/60000]        0.3754              85.1600             0.4168              182            
4              [6144/60000]        0.3751              84.3300             0.4221              183            
4              [7168/60000]        0.3487              84.4900             0.4304              184            
4              [8192/60000]        0.4198              83.2600             0.4603              185            
4              [9216/60000]        0.4353              83.7900             0.4420              186            
4              [10240/60000]       0.4205              83.5600             0.4585              187            
4              [11264/60000]       0.4425              84.2800             0.4250              188            
4              [12288/60000]       0.3518              85.1400             0.4131              189            
4              [13312/60000]       0.3791              85.3600             0.4145              190            
4              [14336/60000]       0.3757              84.0600             0.4451              191            
4              [15360/60000]       0.4000              83.1300             0.4493              192            
4              [16384/60000]       0.3912              83.2900             0.4675              193            
4              [17408/60000]       0.3648              83.4600             0.4285              194            
4              [18432/60000]       0.4379              83.4400             0.4621              195            
4              [19456/60000]       0.4446              81.1800             0.4814              196            
4              [20480/60000]       0.4729              83.4900             0.4669              197            
4              [21504/60000]       0.4615              84.5500             0.4225              198            
4              [22528/60000]       0.4022              85.4700             0.4084              199            
