Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/50000]       3.5553              18.1300             3.5775              82             
2              [34816/50000]       3.5345              16.5100             3.6062              83             
2              [35840/50000]       3.5579              17.1700             3.5906              84             
2              [36864/50000]       3.4496              17.1300             3.5909              85             
2              [37888/50000]       3.5677              18.3300             3.5417              86             
2              [38912/50000]       3.4483              17.6100             3.5570              87             
2              [39936/50000]       3.4638              18.1100             3.5333              88             
2              [40960/50000]       3.4413              17.2300             3.5108              89             
2              [41984/50000]       3.3925              18.0400             3.5489              90             
2              [43008/50000]       3.4368              18.7700             3.4953              91             
2              [44032/50000]       3.4031              19.0800             3.4795              92             
2              [45056/50000]       3.2912              17.3000             3.5691              93             
2              [46080/50000]       3.4637              18.2900             3.5105              94             
2              [47104/50000]       3.4569              15.1200             3.6533              95             
2              [48128/50000]       3.5049              18.1900             3.6677              96             
2              [49152/50000]       3.5819              17.0300             3.6600              97             
2              [41552/50000]       3.6438              16.4000             3.6879              98             
3              [1024/50000]        3.5363              16.4200             3.6814              99             
3              [2048/50000]        3.4504              18.3800             3.5675              100            
3              [3072/50000]        3.5018              17.7100             3.5655              101            
3              [4096/50000]        3.4558              17.1700             3.5956              102            
3              [5120/50000]        3.3210              19.2000             3.5482              103            
3              [6144/50000]        3.3686              18.0900             3.4975              104            
3              [7168/50000]        3.3137              19.4800             3.4845              105            
3              [8192/50000]        3.3713              18.2900             3.4955              106            
3              [9216/50000]        3.3748              18.5800             3.5065              107            
3              [10240/50000]       3.3256              18.1500             3.5253              108            
3              [11264/50000]       3.4626              16.1000             3.6915              109            
3              [12288/50000]       3.5151              14.8700             3.6968              110            
3              [13312/50000]       3.4588              16.6600             3.6918              111            
3              [14336/50000]       3.4548              16.4100             3.6756              112            
3              [15360/50000]       3.4566              19.3000             3.4865              113            
3              [16384/50000]       3.3369              17.0300             3.5267              114            
3              [17408/50000]       3.3997              17.2300             3.6247              115            
3              [18432/50000]       3.4936              16.7900             3.6360              116            
3              [19456/50000]       3.4039              16.0300             3.6880              117            
3              [20480/50000]       3.5301              18.4500             3.5496              118            
3              [21504/50000]       3.3802              19.1500             3.4757              119            
