Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3648/60000]        0.4772              78.5900             0.5979              57             
1              [3712/60000]        0.8483              73.2500             0.7763              58             
1              [3776/60000]        0.7311              73.1800             0.7217              59             
1              [3840/60000]        0.8909              75.2400             0.6872              60             
1              [3904/60000]        0.6468              78.8200             0.5965              61             
1              [3968/60000]        0.7962              73.6700             0.7905              62             
1              [4032/60000]        1.0825              75.7600             0.7093              63             
1              [4096/60000]        1.2117              65.6000             0.8880              64             
1              [4160/60000]        0.8499              74.0900             0.7325              65             
1              [4224/60000]        0.7969              78.7800             0.6099              66             
1              [4288/60000]        0.5186              76.4500             0.6149              67             
1              [4352/60000]        0.5509              80.3400             0.5520              68             
1              [4416/60000]        0.4748              79.6500             0.5788              69             
1              [4480/60000]        0.5669              76.7000             0.6285              70             
1              [4544/60000]        0.4738              79.8900             0.5659              71             
1              [4608/60000]        0.8028              77.7200             0.6041              72             
1              [4672/60000]        0.4552              77.0600             0.6060              73             
1              [4736/60000]        0.4106              77.9800             0.6160              74             
1              [4800/60000]        0.6890              76.2300             0.6396              75             
1              [4864/60000]        0.6277              77.4900             0.6154              76             
1              [4928/60000]        0.6699              74.6600             0.7087              77             
1              [4992/60000]        0.7455              78.9800             0.5958              78             
1              [5056/60000]        0.6825              77.5100             0.6431              79             
1              [5120/60000]        0.5812              77.3800             0.6240              80             
1              [5184/60000]        0.7973              76.8000             0.6579              81             
1              [5248/60000]        0.7226              81.0100             0.5399              82             
1              [5312/60000]        0.5117              78.5800             0.5818              83             
1              [5376/60000]        0.3532              81.2200             0.5403              84             
1              [5440/60000]        0.4905              78.1600             0.5819              85             
1              [5504/60000]        0.5876              81.0100             0.5384              86             
1              [5568/60000]        0.5071              80.0800             0.5500              87             
1              [5632/60000]        0.4180              80.6100             0.5292              88             
1              [5696/60000]        0.4881              76.2200             0.6241              89             
1              [5760/60000]        0.6405              78.3900             0.6217              90             
1              [5824/60000]        0.8411              77.6800             0.5645              91             
1              [5888/60000]        0.5347              80.7900             0.5453              92             
1              [5952/60000]        0.3280              80.4700             0.5451              93             
1              [6016/60000]        0.5966              81.1100             0.5279              94             
1              [6080/60000]        0.4153              81.1200             0.5228              95             
1              [6144/60000]        0.5239              78.9300             0.5735              96             
1              [6208/60000]        0.5249              79.4700             0.5625              97             
1              [6272/60000]        0.7604              81.3000             0.5317              98             
1              [6336/60000]        0.5199              79.4100             0.5761              99             
1              [6400/60000]        0.5051              81.1800             0.5339              100            
1              [6464/60000]        0.4759              80.6900             0.5338              101            
1              [6528/60000]        0.4650              79.0100             0.5787              102            
1              [6592/60000]        0.5724              81.3200             0.5058              103            
1              [6656/60000]        0.5113              82.2800             0.4939              104            
1              [6720/60000]        0.4043              77.4700             0.5630              105            
1              [6784/60000]        0.4419              80.2200             0.5451              106            
1              [6848/60000]        0.4738              80.3100             0.5320              107            
1              [6912/60000]        0.4814              80.4800             0.5457              108            
1              [6976/60000]        0.5949              76.7000             0.6203              109            
1              [7040/60000]        0.4543              81.7600             0.5087              110            
1              [7104/60000]        0.6287              82.8000             0.4910              111            
1              [7168/60000]        0.4090              82.5800             0.4999              112            
1              [7232/60000]        0.5186              78.7700             0.6009              113            
1              [7296/60000]        0.5992              80.1500             0.5489              114            
1              [7360/60000]        0.5157              81.8000             0.5205              115            
1              [7424/60000]        0.6200              81.4400             0.5227              116            
1              [7488/60000]        0.5086              82.3800             0.5000              117            
1              [7552/60000]        0.2696              82.6200             0.4882              118            
1              [7616/60000]        0.4920              79.6300             0.5760              119            
1              [7680/60000]        0.5225              81.7100             0.4971              120            
1              [7744/60000]        0.5104              79.9800             0.5622              121            
1              [7808/60000]        0.6335              79.7700             0.5309              122            
1              [7872/60000]        0.4717              81.2000             0.5218              123            
1              [7936/60000]        0.3977              82.7400             0.4894              124            
1              [8000/60000]        0.4317              82.5200             0.4874              125            
1              [8064/60000]        0.6050              80.6900             0.5171              126            
1              [8128/60000]        0.4155              82.2400             0.5030              127            
1              [8192/60000]        0.5528              80.9100             0.5110              128            
1              [8256/60000]        0.5876              82.4100             0.4885              129            
1              [8320/60000]        0.5236              80.9400             0.5147              130            
1              [8384/60000]        0.4398              82.5400             0.4920              131            
1              [8448/60000]        0.4432              81.7400             0.5037              132            
1              [8512/60000]        0.5271              80.2000             0.5450              133            
1              [8576/60000]        0.5336              80.3300             0.5239              134            
1              [8640/60000]        0.5525              79.8800             0.5600              135            
1              [8704/60000]        0.3309              83.1400             0.4772              136            
1              [8768/60000]        0.4048              80.1500             0.5644              137            
1              [8832/60000]        0.2600              80.5300             0.5329              138            
1              [8896/60000]        0.4621              81.3500             0.5178              139            
1              [8960/60000]        0.3827              82.1700             0.4857              140            
1              [9024/60000]        0.4024              82.9200             0.4872              141            
1              [9088/60000]        0.4514              80.7400             0.5239              142            
1              [9152/60000]        0.4494              83.0500             0.4852              143            
1              [9216/60000]        0.5055              79.9800             0.5358              144            
1              [9280/60000]        0.4921              81.9700             0.5395              145            
1              [9344/60000]        0.4173              82.9300             0.4837              146            
1              [9408/60000]        0.5111              81.8000             0.5071              147            
1              [9472/60000]        0.3900              81.7700             0.5206              148            
1              [9536/60000]        0.6376              82.0400             0.5063              149            
1              [9600/60000]        0.4548              84.1700             0.4519              150            
1              [9664/60000]        0.3671              83.4400             0.4644              151            
1              [9728/60000]        0.3344              79.5000             0.5833              152            
1              [9792/60000]        0.6989              75.9600             0.6953              153            
1              [9856/60000]        0.8867              83.2200             0.4768              154            
1              [9920/60000]        0.4217              81.6400             0.5045              155            
1              [9984/60000]        0.4613              81.4600             0.5402              156            
1              [10048/60000]       0.7969              83.8100             0.4632              157            
1              [10112/60000]       0.5377              79.9100             0.5371              158            
1              [10176/60000]       0.4984              82.6300             0.4947              159            
