Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3136/60000]        0.8020              75.2800             0.6727              49             
1              [3200/60000]        0.5640              71.8000             0.7905              50             
1              [3264/60000]        0.6701              75.3700             0.6757              51             
1              [3328/60000]        0.6220              78.2800             0.6086              52             
1              [3392/60000]        0.6526              78.3700             0.6174              53             
1              [3456/60000]        0.6860              73.6000             0.6604              54             
1              [3520/60000]        0.4441              79.8600             0.5651              55             
1              [3584/60000]        0.7031              78.6000             0.5911              56             
1              [3648/60000]        0.5261              75.7400             0.6569              57             
1              [3712/60000]        0.6145              79.9800             0.5714              58             
1              [3776/60000]        0.6277              70.0500             0.8158              59             
1              [3840/60000]        0.7755              78.7000             0.5949              60             
1              [3904/60000]        0.5576              79.2500             0.5767              61             
1              [3968/60000]        0.4931              78.6900             0.5923              62             
1              [4032/60000]        0.5720              75.4700             0.6645              63             
1              [4096/60000]        0.4724              78.4200             0.5675              64             
1              [4160/60000]        0.3872              80.4300             0.5477              65             
1              [4224/60000]        0.5002              75.5800             0.6495              66             
1              [4288/60000]        0.6571              76.3300             0.6631              67             
1              [4352/60000]        0.4507              77.4300             0.6530              68             
1              [4416/60000]        0.6516              78.3600             0.5659              69             
1              [4480/60000]        0.5273              80.6900             0.5664              70             
1              [4544/60000]        0.5546              79.4400             0.5465              71             
1              [4608/60000]        0.3980              80.4300             0.5574              72             
1              [4672/60000]        0.6283              80.3400             0.5475              73             
1              [4736/60000]        0.3763              79.2700             0.5756              74             
1              [4800/60000]        0.8100              77.3800             0.6537              75             
1              [4864/60000]        0.6788              76.4200             0.6310              76             
1              [4928/60000]        0.7006              74.0800             0.6878              77             
1              [4992/60000]        1.0170              76.5000             0.6382              78             
1              [5056/60000]        0.5422              77.7900             0.6061              79             
1              [5120/60000]        0.6424              78.8900             0.5739              80             
1              [5184/60000]        0.5504              79.3100             0.5740              81             
1              [5248/60000]        0.4807              80.5700             0.5500              82             
1              [5312/60000]        0.6509              80.9200             0.5431              83             
1              [5376/60000]        0.6520              80.0500             0.5663              84             
1              [5440/60000]        0.5835              82.0700             0.5204              85             
1              [5504/60000]        0.5646              79.8300             0.5541              86             
1              [5568/60000]        0.4901              81.5200             0.5617              87             
1              [5632/60000]        0.5416              72.4900             0.7127              88             
1              [5696/60000]        0.6647              79.2100             0.6002              89             
1              [5760/60000]        0.5283              77.4100             0.6601              90             
1              [5824/60000]        0.5596              77.5200             0.5963              91             
1              [5888/60000]        0.4290              81.4300             0.5252              92             
1              [5952/60000]        0.4071              80.8800             0.5302              93             
1              [6016/60000]        0.5770              81.3100             0.5364              94             
1              [6080/60000]        0.7106              77.4600             0.6224              95             
1              [6144/60000]        0.6582              81.9800             0.5095              96             
1              [6208/60000]        0.4443              80.2200             0.5415              97             
1              [6272/60000]        0.4027              75.8800             0.6040              98             
1              [6336/60000]        0.5393              81.5600             0.5224              99             
1              [6400/60000]        0.4539              80.8000             0.5321              100            
1              [6464/60000]        0.4672              82.7500             0.4936              101            
1              [6528/60000]        0.6296              82.9500             0.4936              102            
1              [6592/60000]        0.5376              78.5100             0.5899              103            
1              [6656/60000]        0.5050              81.4500             0.5137              104            
1              [6720/60000]        0.5994              79.7500             0.5612              105            
1              [6784/60000]        0.7426              79.5700             0.5744              106            
1              [6848/60000]        0.6739              78.4100             0.5730              107            
1              [6912/60000]        0.6866              77.9200             0.5901              108            
1              [6976/60000]        0.6497              81.8700             0.5046              109            
1              [7040/60000]        0.5760              80.9700             0.5232              110            
1              [7104/60000]        0.5959              81.6300             0.5092              111            
1              [7168/60000]        0.5559              79.5500             0.5463              112            
1              [7232/60000]        0.6371              82.5800             0.4968              113            
1              [7296/60000]        0.6581              76.4400             0.6133              114            
1              [7360/60000]        0.4932              82.5900             0.5001              115            
1              [7424/60000]        0.5512              82.1800             0.5052              116            
1              [7488/60000]        0.3746              81.8700             0.5039              117            
1              [7552/60000]        0.5711              79.1200             0.5522              118            
1              [7616/60000]        0.5311              80.7000             0.5270              119            
1              [7680/60000]        0.5607              82.1600             0.5201              120            
1              [7744/60000]        0.6657              78.4800             0.5789              121            
1              [7808/60000]        0.5622              80.8800             0.5095              122            
1              [7872/60000]        0.4607              80.7400             0.5438              123            
1              [7936/60000]        0.6539              80.8900             0.5243              124            
1              [8000/60000]        0.5792              82.7300             0.4949              125            
1              [8064/60000]        0.4104              81.0900             0.5084              126            
1              [8128/60000]        0.4022              81.9900             0.5137              127            
1              [8192/60000]        0.5560              76.7700             0.6997              128            
1              [8256/60000]        0.5796              77.9200             0.5584              129            
1              [8320/60000]        0.4368              80.4900             0.5370              130            
1              [8384/60000]        0.5746              81.8900             0.5230              131            
1              [8448/60000]        0.6943              80.4800             0.5348              132            
1              [8512/60000]        0.4748              81.4000             0.5089              133            
1              [8576/60000]        0.5021              82.1300             0.4973              134            
1              [8640/60000]        0.3427              81.6000             0.4975              135            
1              [8704/60000]        0.3115              82.6700             0.4867              136            
1              [8768/60000]        0.4280              79.6600             0.5316              137            
1              [8832/60000]        0.5436              82.0700             0.5099              138            
1              [8896/60000]        0.4560              82.7200             0.4816              139            
1              [8960/60000]        0.4514              82.0400             0.4988              140            
1              [9024/60000]        0.4842              81.0100             0.5115              141            
1              [9088/60000]        0.3245              83.0600             0.4923              142            
1              [9152/60000]        0.5129              82.1700             0.5034              143            
1              [9216/60000]        0.4917              82.4200             0.4958              144            
1              [9280/60000]        0.5712              82.5400             0.4905              145            
1              [9344/60000]        0.3774              81.0400             0.5273              146            
1              [9408/60000]        0.6532              82.5200             0.4982              147            
1              [9472/60000]        0.3335              81.1800             0.5266              148            
1              [9536/60000]        0.5636              82.3200             0.5303              149            
1              [9600/60000]        0.5498              82.0900             0.4915              150            
1              [9664/60000]        0.6397              82.2200             0.5236              151            
1              [9728/60000]        0.4556              82.9800             0.4722              152            
1              [9792/60000]        0.5184              82.1900             0.4929              153            
1              [9856/60000]        0.3701              83.3500             0.4789              154            
1              [9920/60000]        0.4527              82.0400             0.4861              155            
1              [9984/60000]        0.1962              83.7500             0.4688              156            
1              [10048/60000]       0.5186              83.6600             0.4572              157            
1              [10112/60000]       0.4870              83.5000             0.4589              158            
1              [10176/60000]       0.2719              81.3400             0.4897              159            
1              [10240/60000]       0.3461              82.4600             0.4973              160            
1              [10304/60000]       0.4238              83.1700             0.4684              161            
1              [10368/60000]       0.3181              83.7400             0.4737              162            
1              [10432/60000]       0.3919              83.5500             0.4668              163            
1              [10496/60000]       0.2458              82.2900             0.5086              164            
1              [10560/60000]       0.4962              81.6700             0.4932              165            
1              [10624/60000]       0.3885              82.9000             0.4781              166            
1              [10688/60000]       0.4728              84.1800             0.4570              167            
1              [10752/60000]       0.2785              83.3700             0.4714              168            
1              [10816/60000]       0.3135              80.4800             0.5381              169            
1              [10880/60000]       0.4156              83.1400             0.4752              170            
1              [10944/60000]       0.3537              82.3800             0.4968              171            
1              [11008/60000]       0.3863              82.8200             0.4788              172            
1              [11072/60000]       0.3246              81.1000             0.5199              173            
1              [11136/60000]       0.7607              79.8800             0.5286              174            
1              [11200/60000]       0.5276              82.4100             0.4757              175            
1              [11264/60000]       0.5974              84.0300             0.4446              176            
1              [11328/60000]       0.3856              82.6200             0.4855              177            
1              [11392/60000]       0.4264              81.9600             0.4977              178            
1              [11456/60000]       0.7633              77.5900             0.5754              179            
