Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/60000]        0.6362              77.0500             0.6384              37             
1              [2432/60000]        0.6340              75.5700             0.7059              38             
1              [2496/60000]        0.6553              76.8400             0.6625              39             
1              [2560/60000]        0.5984              73.4900             0.7099              40             
1              [2624/60000]        0.5599              76.2800             0.6777              41             
1              [2688/60000]        0.4145              78.0700             0.6458              42             
1              [2752/60000]        0.7227              69.2800             0.7562              43             
1              [2816/60000]        0.7578              76.4500             0.7114              44             
1              [2880/60000]        1.0170              74.8200             0.7233              45             
1              [2944/60000]        0.4689              76.8200             0.6191              46             
1              [3008/60000]        0.6343              77.8800             0.6206              47             
1              [3072/60000]        0.5382              75.9300             0.6787              48             
1              [3136/60000]        0.7157              73.8200             0.7132              49             
1              [3200/60000]        0.6379              78.2600             0.6316              50             
1              [3264/60000]        0.5685              74.1500             0.7592              51             
1              [3328/60000]        0.5591              73.1000             0.6974              52             
1              [3392/60000]        0.6442              75.1200             0.7319              53             
1              [3456/60000]        0.5818              76.2600             0.6606              54             
1              [3520/60000]        0.4685              78.4400             0.6089              55             
1              [3584/60000]        0.7602              78.3000             0.6022              56             
1              [3648/60000]        0.4888              71.1700             0.6899              57             
1              [3712/60000]        0.7961              76.6700             0.7715              58             
1              [3776/60000]        0.7234              77.4600             0.6583              59             
1              [3840/60000]        0.6933              75.1700             0.6838              60             
1              [3904/60000]        0.5572              72.9400             0.7693              61             
1              [3968/60000]        1.1528              72.8000             0.7890              62             
1              [4032/60000]        0.8876              76.4900             0.6054              63             
1              [4096/60000]        0.4442              78.5900             0.5720              64             
1              [4160/60000]        0.5935              79.0600             0.6078              65             
1              [4224/60000]        0.3385              80.2200             0.5540              66             
1              [4288/60000]        0.4326              79.6100             0.5726              67             
1              [4352/60000]        0.6584              78.3200             0.6154              68             
1              [4416/60000]        0.4457              79.7400             0.5840              69             
1              [4480/60000]        0.4192              81.3800             0.5333              70             
1              [4544/60000]        0.5437              76.9800             0.6402              71             
1              [4608/60000]        0.4000              81.1700             0.5419              72             
1              [4672/60000]        0.7096              80.3600             0.5506              73             
1              [4736/60000]        0.3894              81.4800             0.5302              74             
1              [4800/60000]        0.5307              74.8900             0.6465              75             
1              [4864/60000]        0.5428              74.0600             0.7289              76             
1              [4928/60000]        0.6095              76.0500             0.7145              77             
1              [4992/60000]        0.7299              80.0700             0.5639              78             
1              [5056/60000]        0.6379              77.0800             0.6362              79             
1              [5120/60000]        0.5909              77.9800             0.6274              80             
1              [5184/60000]        0.8495              74.7700             0.7333              81             
1              [5248/60000]        0.7106              75.5600             0.6175              82             
1              [5312/60000]        0.4914              81.6400             0.5136              83             
1              [5376/60000]        0.6478              78.7000             0.5687              84             
1              [5440/60000]        0.4804              80.4800             0.5502              85             
1              [5504/60000]        0.7105              77.6400             0.6057              86             
1              [5568/60000]        0.5401              80.6600             0.5382              87             
1              [5632/60000]        0.4799              76.6800             0.6517              88             
1              [5696/60000]        0.6031              77.6700             0.6467              89             
1              [5760/60000]        0.5618              76.9000             0.6046              90             
1              [5824/60000]        0.5370              80.2800             0.5525              91             
1              [5888/60000]        0.4556              81.2100             0.5326              92             
1              [5952/60000]        0.6192              74.2900             0.6987              93             
1              [6016/60000]        0.8309              76.3600             0.7508              94             
1              [6080/60000]        0.5558              80.2000             0.5318              95             
1              [6144/60000]        0.4861              82.6100             0.4993              96             
1              [6208/60000]        0.5924              77.7700             0.5971              97             
1              [6272/60000]        0.7152              77.8300             0.5844              98             
1              [6336/60000]        0.3780              81.4400             0.5229              99             
1              [6400/60000]        0.6003              80.1300             0.5625              100            
1              [6464/60000]        0.8158              75.6400             0.6356              101            
1              [6528/60000]        0.6066              79.8000             0.5464              102            
1              [6592/60000]        0.6968              77.2400             0.6372              103            
1              [6656/60000]        0.4847              77.4700             0.5705              104            
1              [6720/60000]        0.7245              78.8100             0.6471              105            
1              [6784/60000]        0.6968              82.3000             0.5055              106            
1              [6848/60000]        0.5434              82.1400             0.5136              107            
1              [6912/60000]        0.5254              78.9500             0.5542              108            
1              [6976/60000]        0.4630              81.4900             0.5203              109            
1              [7040/60000]        0.7941              78.6700             0.5605              110            
1              [7104/60000]        0.5681              80.4900             0.5662              111            
1              [7168/60000]        0.6068              81.4100             0.5426              112            
1              [7232/60000]        0.2937              82.1400             0.5006              113            
1              [7296/60000]        0.4920              81.8300             0.5128              114            
1              [7360/60000]        0.4239              79.3000             0.5524              115            
1              [7424/60000]        0.6098              81.1900             0.5410              116            
1              [7488/60000]        0.5946              82.6000             0.4972              117            
1              [7552/60000]        0.5375              81.0600             0.5074              118            
1              [7616/60000]        0.4844              81.9300             0.4987              119            
1              [7680/60000]        0.4894              78.5400             0.5774              120            
1              [7744/60000]        0.4663              81.1800             0.5377              121            
1              [7808/60000]        0.3907              80.7000             0.5309              122            
1              [7872/60000]        0.3535              80.5500             0.5136              123            
1              [7936/60000]        0.3084              82.5500             0.4991              124            
1              [8000/60000]        0.4619              83.1600             0.4843              125            
1              [8064/60000]        0.4113              81.1000             0.5461              126            
1              [8128/60000]        0.3987              79.6900             0.5778              127            
1              [8192/60000]        0.7566              79.1600             0.5441              128            
1              [8256/60000]        0.4611              80.5600             0.5503              129            
1              [8320/60000]        0.5811              81.9700             0.5087              130            
1              [8384/60000]        0.4573              82.5100             0.5020              131            
1              [8448/60000]        0.4851              82.0000             0.5072              132            
1              [8512/60000]        0.3507              79.4900             0.5749              133            
1              [8576/60000]        0.5698              82.2300             0.4972              134            
1              [8640/60000]        0.5017              83.6000             0.4779              135            
1              [8704/60000]        0.4790              83.7600             0.4646              136            
1              [8768/60000]        0.6245              79.7000             0.5440              137            
1              [8832/60000]        0.7189              78.3200             0.5855              138            
1              [8896/60000]        0.6620              80.3600             0.5332              139            
1              [8960/60000]        0.5502              82.1000             0.4965              140            
1              [9024/60000]        0.4330              83.0100             0.4762              141            
1              [9088/60000]        0.4476              81.5700             0.4988              142            
1              [9152/60000]        0.4360              83.5400             0.4585              143            
1              [9216/60000]        0.4253              83.0200             0.4902              144            
1              [9280/60000]        0.5391              81.1400             0.5159              145            
1              [9344/60000]        0.5354              82.8600             0.4910              146            
1              [9408/60000]        0.4770              80.6100             0.5358              147            
1              [9472/60000]        0.6305              78.6700             0.5694              148            
1              [9536/60000]        0.4136              83.4100             0.4632              149            
1              [9600/60000]        0.4593              78.7000             0.5341              150            
1              [9664/60000]        0.4287              77.0000             0.5746              151            
1              [9728/60000]        0.4642              79.5500             0.5637              152            
1              [9792/60000]        0.3990              81.9400             0.4922              153            
1              [9856/60000]        0.5359              82.2100             0.4973              154            
1              [9920/60000]        0.4852              77.3500             0.5699              155            
1              [9984/60000]        0.4367              83.9700             0.4529              156            
1              [10048/60000]       0.4254              81.3800             0.4971              157            
1              [10112/60000]       0.4022              81.3900             0.5262              158            
1              [10176/60000]       0.4646              82.3600             0.4902              159            
1              [10240/60000]       0.3687              80.6600             0.5417              160            
1              [10304/60000]       0.5574              80.1100             0.5103              161            
1              [10368/60000]       0.4148              83.2200             0.4740              162            
1              [10432/60000]       0.3734              82.9300             0.4694              163            
1              [10496/60000]       0.4023              81.6600             0.5210              164            
1              [10560/60000]       0.6316              80.5500             0.5259              165            
1              [10624/60000]       0.4519              82.2800             0.4911              166            
1              [10688/60000]       0.4295              80.0600             0.5462              167            
1              [10752/60000]       0.8804              80.2200             0.5219              168            
1              [10816/60000]       0.4314              82.2900             0.4928              169            
1              [10880/60000]       0.3889              81.6600             0.5126              170            
1              [10944/60000]       0.5299              79.9600             0.5191              171            
1              [11008/60000]       0.5615              80.5300             0.5442              172            
1              [11072/60000]       0.5053              81.0600             0.5264              173            
1              [11136/60000]       0.6691              81.4700             0.4980              174            
1              [11200/60000]       0.6394              80.5500             0.5400              175            
1              [11264/60000]       0.6837              79.8000             0.5647              176            
1              [11328/60000]       0.4935              83.3900             0.4833              177            
1              [11392/60000]       0.4954              82.2100             0.4821              178            
1              [11456/60000]       0.4160              82.9000             0.4691              179            
