Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2816/60000]        0.6454              78.1300             1.0990              44             
1              [2880/60000]        1.1626              80.6100             0.6075              45             
1              [2944/60000]        0.6392              72.1000             0.9121              46             
1              [3008/60000]        0.7591              76.8100             0.7183              47             
1              [3072/60000]        0.6393              65.7000             1.2333              48             
1              [3136/60000]        1.1888              71.1400             1.3705              49             
1              [3200/60000]        1.1881              79.9800             0.6034              50             
1              [3264/60000]        0.6117              75.7500             0.7463              51             
1              [3328/60000]        0.9947              64.1000             1.3414              52             
1              [3392/60000]        1.3171              77.2700             1.1478              53             
1              [3456/60000]        1.0777              74.2700             0.8723              54             
1              [3520/60000]        0.8954              71.4500             1.0484              55             
1              [3584/60000]        0.9966              75.9000             0.9439              56             
1              [3648/60000]        0.8050              79.3000             0.6393              57             
1              [3712/60000]        0.5730              75.9900             0.7601              58             
1              [3776/60000]        0.5954              77.4700             0.6519              59             
1              [3840/60000]        0.7894              74.9100             0.7348              60             
1              [3904/60000]        0.3279              79.7400             0.6226              61             
1              [3968/60000]        0.7486              76.3300             0.7826              62             
1              [4032/60000]        0.6764              76.6800             0.7198              63             
1              [4096/60000]        0.6163              73.7200             0.8486              64             
1              [4160/60000]        0.7229              80.1000             0.5940              65             
1              [4224/60000]        0.5295              76.8200             0.6805              66             
1              [4288/60000]        0.9673              69.1400             0.9712              67             
1              [4352/60000]        1.0150              75.0500             0.9500              68             
1              [4416/60000]        0.4873              75.1500             0.9871              69             
1              [4480/60000]        1.1797              76.8300             0.8087              70             
1              [4544/60000]        1.1070              75.4500             0.7961              71             
1              [4608/60000]        0.6089              78.2600             0.6068              72             
1              [4672/60000]        0.5247              75.1500             0.8156              73             
1              [4736/60000]        0.8354              78.5900             0.6245              74             
1              [4800/60000]        0.5250              80.3900             0.5786              75             
1              [4864/60000]        0.8114              78.2300             0.6190              76             
1              [4928/60000]        0.6827              76.5700             0.6650              77             
1              [4992/60000]        0.7309              77.1500             0.7628              78             
1              [5056/60000]        0.7640              78.0500             0.7296              79             
1              [5120/60000]        0.6909              80.7800             0.5456              80             
1              [5184/60000]        0.4191              79.6200             0.6521              81             
1              [5248/60000]        0.6713              82.9900             0.4881              82             
1              [5312/60000]        0.4553              79.9000             0.5753              83             
1              [5376/60000]        0.5533              81.2400             0.5337              84             
1              [5440/60000]        0.3784              79.3300             0.5673              85             
1              [5504/60000]        0.3803              82.1700             0.5185              86             
1              [5568/60000]        0.5651              82.6100             0.4989              87             
1              [5632/60000]        0.4928              81.0700             0.5387              88             
1              [5696/60000]        0.3513              79.7600             0.5530              89             
1              [5760/60000]        0.6296              80.7400             0.5689              90             
1              [5824/60000]        0.3990              81.9600             0.5297              91             
1              [5888/60000]        0.4764              78.0600             0.6496              92             
1              [5952/60000]        0.5653              79.8900             0.5693              93             
1              [6016/60000]        0.7408              79.6900             0.6097              94             
1              [6080/60000]        0.5637              82.6100             0.4953              95             
1              [6144/60000]        0.4432              77.8900             0.6614              96             
1              [6208/60000]        0.5285              80.8200             0.5434              97             
1              [6272/60000]        0.5544              78.7500             0.6820              98             
1              [6336/60000]        0.6999              79.1500             0.6258              99             
1              [6400/60000]        0.5535              82.4700             0.5013              100            
1              [6464/60000]        0.5409              83.2000             0.4889              101            
1              [6528/60000]        0.3912              83.8900             0.4642              102            
1              [6592/60000]        0.5713              79.9300             0.5812              103            
1              [6656/60000]        0.5521              81.6700             0.5242              104            
1              [6720/60000]        0.4522              82.1400             0.5372              105            
1              [6784/60000]        0.6522              78.6800             0.6123              106            
1              [6848/60000]        0.4771              82.2900             0.5258              107            
1              [6912/60000]        0.3202              82.1900             0.5081              108            
1              [6976/60000]        0.4704              80.8500             0.5397              109            
1              [7040/60000]        0.6681              82.2600             0.5290              110            
1              [7104/60000]        0.5770              77.6300             0.6850              111            
1              [7168/60000]        1.0853              71.3300             0.8549              112            
1              [7232/60000]        0.8373              79.0000             0.6166              113            
1              [7296/60000]        0.2784              79.0600             0.6073              114            
1              [7360/60000]        0.7903              81.4100             0.5391              115            
1              [7424/60000]        0.4274              81.9200             0.5106              116            
1              [7488/60000]        0.4346              82.2500             0.5050              117            
1              [7552/60000]        0.6171              79.0300             0.5933              118            
1              [7616/60000]        0.5919              79.7800             0.5906              119            
