Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [55296/60000]       0.4574              82.4100             0.4733              113            
2              [56320/60000]       0.4533              82.8600             0.4728              114            
2              [57344/60000]       0.4942              82.4300             0.4767              115            
2              [58368/60000]       0.4741              82.1900             0.4884              116            
2              [59392/60000]       0.4543              81.8300             0.4914              117            
2              [35872/60000]       0.4382              80.7900             0.5054              118            
3              [1024/60000]        0.4115              83.2600             0.4703              119            
3              [2048/60000]        0.4654              83.2300             0.4586              120            
3              [3072/60000]        0.4643              82.5500             0.4730              121            
3              [4096/60000]        0.4058              83.1100             0.4651              122            
3              [5120/60000]        0.4611              83.0600             0.4667              123            
3              [6144/60000]        0.3988              82.9200             0.4681              124            
3              [7168/60000]        0.4420              82.9700             0.4660              125            
3              [8192/60000]        0.4352              82.1700             0.4890              126            
3              [9216/60000]        0.4648              82.1500             0.4693              127            
3              [10240/60000]       0.4760              84.1700             0.4505              128            
3              [11264/60000]       0.4223              82.1300             0.4779              129            
3              [12288/60000]       0.4651              82.2100             0.4983              130            
3              [13312/60000]       0.4681              81.4200             0.5106              131            
3              [14336/60000]       0.5089              82.5700             0.4851              132            
3              [15360/60000]       0.4771              82.6500             0.4681              133            
3              [16384/60000]       0.4907              83.6100             0.4599              134            
3              [17408/60000]       0.4250              84.3500             0.4399              135            
3              [18432/60000]       0.4454              83.1200             0.4612              136            
3              [19456/60000]       0.4444              82.9500             0.4654              137            
3              [20480/60000]       0.4288              83.5100             0.4542              138            
3              [21504/60000]       0.3576              84.3800             0.4393              139            
3              [22528/60000]       0.3811              84.4800             0.4296              140            
3              [23552/60000]       0.4023              83.9900             0.4426              141            
3              [24576/60000]       0.4224              83.6100             0.4503              142            
3              [25600/60000]       0.4098              83.8400             0.4552              143            
3              [26624/60000]       0.4017              83.6500             0.4494              144            
3              [27648/60000]       0.4160              84.2100             0.4413              145            
3              [28672/60000]       0.4443              83.1500             0.4631              146            
3              [29696/60000]       0.4651              81.5800             0.4779              147            
3              [30720/60000]       0.4094              82.8700             0.4811              148            
3              [31744/60000]       0.4264              84.1200             0.4342              149            
3              [32768/60000]       0.4198              84.5300             0.4351              150            
3              [33792/60000]       0.3697              84.6900             0.4307              151            
3              [34816/60000]       0.3973              83.7400             0.4403              152            
3              [35840/60000]       0.4437              83.5800             0.4571              153            
3              [36864/60000]       0.4232              83.3200             0.4609              154            
3              [37888/60000]       0.4039              82.7900             0.4730              155            
3              [38912/60000]       0.4079              82.8100             0.4717              156            
3              [39936/60000]       0.4253              83.4000             0.4634              157            
3              [40960/60000]       0.4997              81.0500             0.4921              158            
3              [41984/60000]       0.4931              81.9500             0.5208              159            
3              [43008/60000]       0.5101              83.0700             0.4555              160            
3              [44032/60000]       0.4142              83.9500             0.4475              161            
3              [45056/60000]       0.4354              84.1700             0.4349              162            
3              [46080/60000]       0.3978              85.0900             0.4168              163            
3              [47104/60000]       0.3932              85.0200             0.4224              164            
3              [48128/60000]       0.3788              84.2200             0.4373              165            
3              [49152/60000]       0.4054              83.8200             0.4395              166            
3              [50176/60000]       0.4463              83.2500             0.4530              167            
3              [51200/60000]       0.4278              84.5200             0.4297              168            
3              [52224/60000]       0.4203              83.1500             0.4457              169            
3              [53248/60000]       0.3948              84.0800             0.4436              170            
3              [54272/60000]       0.4495              82.7500             0.4596              171            
3              [55296/60000]       0.4509              83.9000             0.4440              172            
3              [56320/60000]       0.4243              83.7800             0.4398              173            
3              [57344/60000]       0.3703              85.2400             0.4177              174            
3              [58368/60000]       0.4118              84.8300             0.4177              175            
3              [59392/60000]       0.3915              84.0400             0.4298              176            
3              [35872/60000]       0.4455              83.2100             0.4626              177            
4              [1024/60000]        0.4255              82.6300             0.4613              178            
4              [2048/60000]        0.4530              83.2500             0.4575              179            
4              [3072/60000]        0.4286              82.7700             0.4519              180            
4              [4096/60000]        0.4245              83.3900             0.4626              181            
4              [5120/60000]        0.4646              82.4900             0.4608              182            
4              [6144/60000]        0.3633              84.8300             0.4352              183            
4              [7168/60000]        0.4359              83.8700             0.4377              184            
4              [8192/60000]        0.4082              84.1100             0.4459              185            
4              [9216/60000]        0.4275              82.2400             0.4799              186            
4              [10240/60000]       0.4565              85.0400             0.4348              187            
4              [11264/60000]       0.4353              84.7800             0.4192              188            
4              [12288/60000]       0.3618              84.8900             0.4258              189            
4              [13312/60000]       0.3747              85.1400             0.4109              190            
4              [14336/60000]       0.3856              85.4800             0.4088              191            
4              [15360/60000]       0.3584              85.3900             0.4052              192            
4              [16384/60000]       0.3658              84.5900             0.4302              193            
4              [17408/60000]       0.4328              82.8500             0.4571              194            
4              [18432/60000]       0.4138              85.3800             0.4088              195            
4              [19456/60000]       0.4157              84.2400             0.4249              196            
4              [20480/60000]       0.3592              84.8800             0.4218              197            
4              [21504/60000]       0.3936              84.0200             0.4244              198            
4              [22528/60000]       0.3687              85.1900             0.4137              199            
4              [23552/60000]       0.3710              85.3300             0.4043              200            
4              [24576/60000]       0.3970              85.4700             0.4120              201            
4              [25600/60000]       0.3550              85.5700             0.3998              202            
4              [26624/60000]       0.3411              84.1500             0.4297              203            
4              [27648/60000]       0.3828              85.0200             0.4144              204            
4              [28672/60000]       0.4193              83.7500             0.4413              205            
4              [29696/60000]       0.3976              83.4000             0.4731              206            
4              [30720/60000]       0.4548              82.1500             0.4686              207            
4              [31744/60000]       0.4346              83.4200             0.4631              208            
4              [32768/60000]       0.3879              85.7200             0.3997              209            
4              [33792/60000]       0.3436              85.6400             0.4081              210            
4              [34816/60000]       0.3946              84.9900             0.4203              211            
4              [35840/60000]       0.3920              85.7800             0.4057              212            
4              [36864/60000]       0.3688              85.2000             0.4058              213            
4              [37888/60000]       0.3671              85.5300             0.4025              214            
4              [38912/60000]       0.3588              85.2700             0.4065              215            
4              [39936/60000]       0.3643              84.9700             0.4110              216            
4              [40960/60000]       0.3370              85.3200             0.4063              217            
4              [41984/60000]       0.4162              83.3000             0.4404              218            
4              [43008/60000]       0.4439              84.6300             0.4364              219            
4              [44032/60000]       0.4046              85.1100             0.4068              220            
4              [45056/60000]       0.3898              85.4600             0.4128              221            
4              [46080/60000]       0.3823              86.0400             0.3950              222            
4              [47104/60000]       0.3986              85.1300             0.4097              223            
4              [48128/60000]       0.4039              85.5000             0.4119              224            
4              [49152/60000]       0.3874              85.8800             0.4026              225            
4              [50176/60000]       0.3533              86.3000             0.3888              226            
4              [51200/60000]       0.3560              85.5300             0.3990              227            
4              [52224/60000]       0.3869              85.9800             0.3969              228            
4              [53248/60000]       0.3417              85.4200             0.4025              229            
4              [54272/60000]       0.3733              84.2100             0.4333              230            
4              [55296/60000]       0.4076              83.9000             0.4411              231            
4              [56320/60000]       0.4266              82.4400             0.4645              232            
4              [57344/60000]       0.4619              83.2000             0.4645              233            
4              [58368/60000]       0.4268              85.0800             0.4091              234            
4              [59392/60000]       0.3611              85.7100             0.4029              235            
4              [35872/60000]       0.3700              85.7100             0.4043              236            
5              [1024/60000]        0.4062              84.7100             0.4121              237            
5              [2048/60000]        0.3567              86.2500             0.3894              238            
5              [3072/60000]        0.3681              84.4400             0.4215              239            
5              [4096/60000]        0.4004              84.5400             0.4423              240            
5              [5120/60000]        0.3980              83.8700             0.4248              241            
5              [6144/60000]        0.3961              84.4100             0.4395              242            
5              [7168/60000]        0.3981              84.9900             0.4050              243            
5              [8192/60000]        0.3574              85.1300             0.4148              244            
5              [9216/60000]        0.3654              85.4300             0.3946              245            
5              [10240/60000]       0.3575              85.2900             0.4120              246            
5              [11264/60000]       0.3911              84.3800             0.4274              247            
5              [12288/60000]       0.3944              84.6800             0.4308              248            
5              [13312/60000]       0.4001              84.8600             0.4219              249            
5              [14336/60000]       0.3989              85.4300             0.4113              250            
5              [15360/60000]       0.3406              85.9900             0.3961              251            
5              [16384/60000]       0.3651              84.1500             0.4368              252            
5              [17408/60000]       0.3619              86.2000             0.3902              253            
5              [18432/60000]       0.3478              86.4000             0.3804              254            
5              [19456/60000]       0.3296              86.6000             0.3898              255            
5              [20480/60000]       0.3592              84.3500             0.4243              256            
5              [21504/60000]       0.3376              85.5100             0.4146              257            
5              [22528/60000]       0.3818              84.6500             0.4120              258            
5              [23552/60000]       0.3777              85.0900             0.4246              259            
